126,2024-07-10T16:39:09.600+0900,0.046,-0.017,9.720
126,2024-07-10T16:39:09.795+0900,0.035,-0.026,9.714
126,2024-07-10T16:39:09.995+0900,0.044,-0.031,9.718
126,2024-07-10T16:39:10.195+0900,0.036,-0.024,9.724
126,2024-07-10T16:39:10.388+0900,0.050,-0.023,9.723
126,2024-07-10T16:39:10.592+0900,0.034,-0.017,9.713
126,2024-07-10T16:39:10.778+0900,0.052,-0.021,9.721
126,2024-07-10T16:39:10.986+0900,0.035,-0.019,9.717
126,2024-07-10T16:39:11.184+0900,0.052,-0.020,9.712
126,2024-07-10T16:39:11.383+0900,0.040,-0.020,9.724
126,2024-07-10T16:39:11.573+0900,0.054,-0.025,9.724
126,2024-07-10T16:39:11.776+0900,0.050,-0.012,9.717
126,2024-07-10T16:39:11.974+0900,0.041,-0.021,9.727
126,2024-07-10T16:39:12.165+0900,0.045,-0.026,9.721
126,2024-07-10T16:39:12.406+0900,0.034,-0.024,9.718
126,2024-07-10T16:39:12.568+0900,0.045,-0.019,9.712
126,2024-07-10T16:39:12.767+0900,0.054,-0.027,9.718
126,2024-07-10T16:39:12.957+0900,0.035,-0.019,9.719
126,2024-07-10T16:39:13.164+0900,0.040,-0.020,9.705
126,2024-07-10T16:39:13.357+0900,0.045,-0.027,9.721
126,2024-07-10T16:39:13.546+0900,0.050,-0.017,9.697
126,2024-07-10T16:39:13.747+0900,0.036,-0.014,9.690
126,2024-07-10T16:39:13.956+0900,0.048,-0.026,9.702
126,2024-07-10T16:39:14.163+0900,0.060,-0.018,9.708
126,2024-07-10T16:39:14.355+0900,0.027,-0.017,9.708
126,2024-07-10T16:39:14.543+0900,0.053,-0.021,9.717
126,2024-07-10T16:39:14.748+0900,0.041,-0.012,9.690
126,2024-07-10T16:39:14.947+0900,0.046,-0.020,9.695
126,2024-07-10T16:39:15.143+0900,0.042,-0.019,9.712
126,2024-07-10T16:39:15.333+0900,0.033,-0.019,9.715
126,2024-07-10T16:39:15.531+0900,0.041,-0.019,9.707
126,2024-07-10T16:39:15.741+0900,0.029,-0.019,9.687
126,2024-07-10T16:39:15.938+0900,0.044,-0.012,9.701
126,2024-07-10T16:39:16.135+0900,0.048,-0.025,9.708
126,2024-07-10T16:39:16.331+0900,0.047,-0.025,9.718
126,2024-07-10T16:39:16.531+0900,0.035,-0.023,9.727
126,2024-07-10T16:39:16.728+0900,0.042,-0.020,9.730
126,2024-07-10T16:39:16.927+0900,0.049,-0.011,9.715
126,2024-07-10T16:39:17.126+0900,0.060,-0.018,9.730
126,2024-07-10T16:39:17.322+0900,0.047,-0.024,9.714
126,2024-07-10T16:39:17.511+0900,0.045,-0.020,9.725
126,2024-07-10T16:39:17.710+0900,0.046,-0.021,9.724
126,2024-07-10T16:39:17.904+0900,0.042,-0.033,9.727
126,2024-07-10T16:39:18.108+0900,0.050,-0.008,9.718
126,2024-07-10T16:39:18.312+0900,0.041,-0.023,9.724
126,2024-07-10T16:39:18.512+0900,0.035,-0.021,9.719
126,2024-07-10T16:39:18.709+0900,0.034,-0.021,9.720
126,2024-07-10T16:39:18.905+0900,0.047,-0.021,9.713
126,2024-07-10T16:39:19.109+0900,0.036,-0.023,9.719
126,2024-07-10T16:39:19.290+0900,0.048,-0.032,9.728
126,2024-07-10T16:39:19.492+0900,0.037,-0.020,9.715
126,2024-07-10T16:39:19.691+0900,0.064,-0.015,9.718
126,2024-07-10T16:39:19.895+0900,0.027,-0.021,9.717
126,2024-07-10T16:39:20.096+0900,0.056,-0.017,9.723
126,2024-07-10T16:39:20.286+0900,0.035,-0.020,9.724
126,2024-07-10T16:39:20.488+0900,0.056,-0.023,9.726
126,2024-07-10T16:39:20.682+0900,0.034,-0.017,9.720
126,2024-07-10T16:39:20.888+0900,0.046,-0.023,9.708
126,2024-07-10T16:39:21.084+0900,0.030,-0.013,9.708
126,2024-07-10T16:39:21.274+0900,0.054,-0.020,9.715
126,2024-07-10T16:39:21.482+0900,0.018,-0.024,9.721
126,2024-07-10T16:39:21.669+0900,0.061,-0.020,9.781
126,2024-07-10T16:39:21.981+0900,0.044,-0.023,9.718
