126,2024-07-10T15:24:49.450+0900,0.034,-0.007,9.694
126,2024-07-10T15:24:49.660+0900,0.031,0.034,9.683
126,2024-07-10T15:24:49.856+0900,0.028,-0.032,9.695
126,2024-07-10T15:24:50.048+0900,0.054,0.028,9.708
126,2024-07-10T15:24:50.254+0900,0.010,-0.043,9.714
126,2024-07-10T15:24:50.554+0900,0.011,-0.020,9.751
126,2024-07-10T15:24:50.750+0900,0.027,-0.005,9.717
126,2024-07-10T15:24:50.948+0900,0.029,-0.011,9.709
126,2024-07-10T15:24:51.147+0900,0.010,-0.012,9.699
126,2024-07-10T15:24:51.345+0900,0.047,-0.006,9.698
