126,2024-07-10T17:31:52.413+0900,-0.029,-0.020,9.717
126,2024-07-10T17:31:52.592+0900,-0.025,-0.018,9.724
126,2024-07-10T17:31:52.806+0900,-0.026,-0.033,9.720
126,2024-07-10T17:31:53.004+0900,-0.033,-0.024,9.701
126,2024-07-10T17:31:53.201+0900,-0.026,-0.026,9.700
126,2024-07-10T17:31:53.398+0900,-0.031,-0.025,9.694
126,2024-07-10T17:31:53.590+0900,-0.025,-0.024,9.700
126,2024-07-10T17:31:53.787+0900,-0.024,-0.017,9.706
126,2024-07-10T17:31:53.995+0900,-0.020,-0.017,9.694
126,2024-07-10T17:31:54.191+0900,-0.023,-0.017,9.689
126,2024-07-10T17:31:54.380+0900,-0.029,-0.014,9.701
126,2024-07-10T17:31:54.583+0900,-0.023,-0.033,9.714
126,2024-07-10T17:31:54.776+0900,-0.030,-0.019,9.726
126,2024-07-10T17:31:54.982+0900,-0.024,-0.026,9.725
126,2024-07-10T17:31:55.182+0900,-0.027,-0.026,9.724
126,2024-07-10T17:31:55.389+0900,-0.023,-0.023,9.728
126,2024-07-10T17:31:55.581+0900,-0.030,-0.015,9.724
126,2024-07-10T17:31:55.782+0900,-0.026,-0.021,9.724
126,2024-07-10T17:31:55.978+0900,-0.035,-0.008,9.730
126,2024-07-10T17:31:56.165+0900,-0.026,-0.026,9.725
126,2024-07-10T17:31:56.365+0900,-0.026,-0.029,9.719
