126,2024-07-10T12:18:00.558+0900,0.024,0.141,9.669
126,2024-07-10T12:18:00.754+0900,0.019,0.131,9.697
126,2024-07-10T12:18:00.956+0900,-0.005,0.133,9.702
126,2024-07-10T12:18:01.145+0900,-0.015,0.134,9.720
126,2024-07-10T12:18:01.443+0900,-0.001,0.143,9.722
126,2024-07-10T12:18:01.648+0900,0.003,0.137,9.722
126,2024-07-10T12:18:01.848+0900,-0.006,0.146,9.719
126,2024-07-10T12:18:02.044+0900,0.002,0.144,9.717
126,2024-07-10T12:18:02.254+0900,0.025,0.138,9.715
126,2024-07-10T12:18:02.459+0900,-0.030,0.146,9.720
126,2024-07-10T12:18:02.658+0900,0.015,0.133,9.708
126,2024-07-10T12:18:02.854+0900,0.011,0.144,9.709
126,2024-07-10T12:18:03.046+0900,-0.027,0.132,9.727
126,2024-07-10T12:18:03.252+0900,-0.009,0.175,9.728
126,2024-07-10T12:18:03.439+0900,0.003,0.133,9.697
126,2024-07-10T12:18:03.638+0900,-0.068,0.171,9.702
126,2024-07-10T12:18:03.845+0900,0.080,0.085,9.689
126,2024-07-10T12:18:04.029+0900,-0.019,0.163,9.724
126,2024-07-10T12:18:04.341+0900,0.002,0.142,9.714
126,2024-07-10T12:18:04.539+0900,0.000,0.143,9.705
126,2024-07-10T12:18:04.738+0900,-0.020,0.155,9.712
126,2024-07-10T12:18:04.936+0900,0.028,0.109,9.654
126,2024-07-10T12:18:05.127+0900,-0.041,0.147,9.696
126,2024-07-10T12:18:05.329+0900,0.022,0.157,9.680
126,2024-07-10T12:18:05.528+0900,-0.001,0.138,9.714
126,2024-07-10T12:18:05.717+0900,-0.000,0.143,9.683
126,2024-07-10T12:18:05.925+0900,0.028,0.149,9.715
126,2024-07-10T12:18:06.126+0900,-0.020,0.143,9.721
