126,2024-07-10T15:09:15.512+0900,0.023,0.018,9.713
126,2024-07-10T15:09:15.718+0900,0.009,-0.003,9.714
126,2024-07-10T15:09:15.907+0900,0.003,0.004,9.719
126,2024-07-10T15:09:16.114+0900,0.021,0.005,9.709
126,2024-07-10T15:09:16.312+0900,0.015,0.000,9.711
126,2024-07-10T15:09:16.511+0900,0.012,0.010,9.714
126,2024-07-10T15:09:16.708+0900,0.006,0.005,9.708
126,2024-07-10T15:09:16.903+0900,0.027,0.016,9.717
126,2024-07-10T15:09:17.096+0900,0.005,-0.015,9.719
126,2024-07-10T15:09:17.297+0900,-0.005,0.007,9.720
126,2024-07-10T15:09:17.502+0900,0.012,-0.005,9.718
126,2024-07-10T15:09:17.692+0900,-0.002,0.010,9.717
126,2024-07-10T15:09:17.890+0900,0.025,-0.011,9.721
126,2024-07-10T15:09:18.091+0900,0.009,-0.013,9.708
126,2024-07-10T15:09:18.287+0900,-0.005,0.036,9.712
126,2024-07-10T15:09:18.481+0900,0.022,-0.015,9.730
126,2024-07-10T15:09:18.790+0900,0.018,0.020,9.710
126,2024-07-10T15:09:18.990+0900,-0.006,-0.006,9.711
126,2024-07-10T15:09:19.190+0900,0.019,0.013,9.709
126,2024-07-10T15:09:19.385+0900,0.011,0.015,9.708
126,2024-07-10T15:09:19.602+0900,0.003,-0.012,9.712
126,2024-07-10T15:09:19.791+0900,-0.005,-0.002,9.720
126,2024-07-10T15:09:19.998+0900,0.007,0.001,9.719
126,2024-07-10T15:09:20.194+0900,0.028,0.041,9.711
126,2024-07-10T15:09:20.382+0900,-0.021,-0.005,9.711
126,2024-07-10T15:09:20.572+0900,0.028,0.007,9.696
126,2024-07-10T15:09:20.788+0900,0.028,0.017,9.714
126,2024-07-10T15:09:20.977+0900,-0.005,0.001,9.724
126,2024-07-10T15:09:21.176+0900,0.023,0.007,9.715
126,2024-07-10T15:09:21.379+0900,-0.019,0.001,9.719
126,2024-07-10T15:09:21.577+0900,0.027,0.001,9.733
126,2024-07-10T15:09:21.778+0900,0.023,0.037,9.719
126,2024-07-10T15:09:21.962+0900,0.036,-0.006,9.730
126,2024-07-10T15:09:22.164+0900,-0.025,0.007,9.711
126,2024-07-10T15:09:22.363+0900,-0.036,-0.015,9.715
126,2024-07-10T15:09:22.675+0900,0.016,0.014,9.674
126,2024-07-10T15:09:22.875+0900,-0.007,-0.004,9.689
126,2024-07-10T15:09:23.067+0900,0.020,0.013,9.707
126,2024-07-10T15:09:23.264+0900,0.006,0.015,9.710
126,2024-07-10T15:09:23.472+0900,-0.023,-0.005,9.717
126,2024-07-10T15:09:23.670+0900,-0.003,-0.006,9.696
126,2024-07-10T15:09:23.878+0900,0.021,0.003,9.682
126,2024-07-10T15:09:24.075+0900,0.006,0.023,9.693
126,2024-07-10T15:09:24.270+0900,-0.019,-0.007,9.713
126,2024-07-10T15:09:24.567+0900,-0.002,0.015,9.723
126,2024-07-10T15:09:24.773+0900,0.013,0.003,9.721
126,2024-07-10T15:09:24.968+0900,-0.013,0.000,9.722
126,2024-07-10T15:09:25.167+0900,0.026,-0.010,9.723
126,2024-07-10T15:09:25.376+0900,0.017,0.088,9.706
126,2024-07-10T15:09:25.580+0900,-0.011,-0.026,9.720
126,2024-07-10T15:09:25.780+0900,0.003,0.009,9.714
126,2024-07-10T15:09:25.966+0900,0.024,0.015,9.727
126,2024-07-10T15:09:26.173+0900,0.001,0.004,9.723
126,2024-07-10T15:09:26.467+0900,0.014,0.010,9.720
