126,2024-07-10T17:23:41.023+0900,-0.027,-0.031,9.681
126,2024-07-10T17:23:41.230+0900,-0.030,-0.024,9.678
126,2024-07-10T17:23:41.421+0900,-0.026,-0.023,9.690
126,2024-07-10T17:23:41.629+0900,-0.025,-0.021,9.707
126,2024-07-10T17:23:41.824+0900,-0.031,-0.021,9.712
126,2024-07-10T17:23:42.004+0900,-0.027,-0.020,9.714
126,2024-07-10T17:23:42.208+0900,-0.027,-0.020,9.714
126,2024-07-10T17:23:42.412+0900,-0.030,-0.027,9.701
126,2024-07-10T17:23:42.606+0900,-0.019,-0.029,9.690
126,2024-07-10T17:23:42.802+0900,-0.031,-0.023,9.689
126,2024-07-10T17:23:43.007+0900,-0.023,-0.024,9.684
126,2024-07-10T17:23:43.208+0900,-0.027,-0.021,9.697
126,2024-07-10T17:23:43.398+0900,-0.029,-0.026,9.711
126,2024-07-10T17:23:43.597+0900,-0.021,-0.031,9.713
126,2024-07-10T17:23:43.793+0900,-0.025,-0.020,9.723
126,2024-07-10T17:23:44.000+0900,-0.023,-0.030,9.719
126,2024-07-10T17:23:44.200+0900,-0.026,-0.024,9.714
126,2024-07-10T17:23:44.397+0900,-0.030,-0.031,9.614
126,2024-07-10T17:23:44.696+0900,-0.025,-0.024,9.707
126,2024-07-10T17:23:44.894+0900,-0.022,-0.022,9.717
126,2024-07-10T17:23:45.091+0900,-0.026,-0.028,9.721
126,2024-07-10T17:23:45.288+0900,-0.023,-0.023,9.722
126,2024-07-10T17:23:45.506+0900,-0.026,-0.032,9.717
126,2024-07-10T17:23:45.695+0900,-0.031,-0.027,9.728
126,2024-07-10T17:23:45.898+0900,-0.045,-0.051,9.706
126,2024-07-10T17:23:46.088+0900,-0.017,-0.020,9.709
126,2024-07-10T17:23:46.301+0900,-0.030,-0.011,9.703
126,2024-07-10T17:23:46.492+0900,-0.031,-0.025,9.713
126,2024-07-10T17:23:46.685+0900,-0.035,-0.018,9.714
126,2024-07-10T17:23:46.888+0900,-0.023,-0.026,9.719
126,2024-07-10T17:23:47.164+0900,-0.019,-0.013,9.720
126,2024-07-10T17:23:47.276+0900,-0.025,-0.029,9.721
126,2024-07-10T17:23:47.478+0900,-0.025,-0.025,9.724
126,2024-07-10T17:23:47.673+0900,-0.027,-0.015,9.726
126,2024-07-10T17:23:47.872+0900,-0.036,-0.030,9.725
126,2024-07-10T17:23:48.080+0900,-0.027,-0.015,9.726
126,2024-07-10T17:23:48.277+0900,-0.030,-0.027,9.720
126,2024-07-10T17:23:48.470+0900,-0.025,-0.030,9.714
126,2024-07-10T17:23:48.669+0900,-0.027,-0.023,9.721
126,2024-07-10T17:23:48.865+0900,-0.031,-0.021,9.726
126,2024-07-10T17:23:49.061+0900,-0.030,-0.021,9.717
