126,2024-07-10T14:59:00.681+0900,-0.708,4.675,7.510
126,2024-07-10T14:59:00.745+0900,-0.726,4.097,7.841
126,2024-07-10T14:59:00.800+0900,-0.081,3.352,8.844
126,2024-07-10T14:59:00.864+0900,-1.295,3.705,10.130
126,2024-07-10T14:59:00.980+0900,-0.267,2.125,9.268
126,2024-07-10T14:59:00.986+0900,-2.114,3.020,9.818
126,2024-07-10T14:59:01.035+0900,-2.616,3.689,8.658
126,2024-07-10T14:59:01.102+0900,-2.621,2.743,8.154
126,2024-07-10T14:59:01.154+0900,-1.882,2.410,9.500
126,2024-07-10T14:59:01.220+0900,-0.902,2.486,9.548
126,2024-07-10T14:59:01.342+0900,-1.246,2.873,9.438
126,2024-07-10T14:59:01.347+0900,-1.289,2.863,10.394
126,2024-07-10T14:59:01.454+0900,0.258,2.653,8.367
126,2024-07-10T14:59:01.458+0900,1.002,2.124,9.332
126,2024-07-10T14:59:01.514+0900,1.045,1.601,8.949
126,2024-07-10T14:59:01.570+0900,2.555,0.095,9.317
126,2024-07-10T14:59:01.706+0900,2.326,0.306,11.335
126,2024-07-10T14:59:01.714+0900,2.744,0.978,8.706
126,2024-07-10T14:59:01.747+0900,3.587,0.661,10.038
126,2024-07-10T14:59:01.808+0900,4.445,-0.134,9.423
126,2024-07-10T14:59:01.868+0900,3.632,-0.365,8.944
126,2024-07-10T14:59:01.928+0900,2.899,0.003,9.367
126,2024-07-10T14:59:01.987+0900,1.271,-0.481,8.588
126,2024-07-10T14:59:02.046+0900,0.857,-0.682,11.149
126,2024-07-10T14:59:02.123+0900,-0.911,-0.137,9.553
126,2024-07-10T14:59:02.165+0900,1.208,-0.093,9.219
126,2024-07-10T14:59:02.226+0900,3.432,-0.736,11.028
126,2024-07-10T14:59:02.292+0900,1.187,-0.137,9.820
126,2024-07-10T14:59:02.344+0900,-0.143,0.699,9.890
126,2024-07-10T14:59:02.403+0900,3.133,-0.144,9.373
126,2024-07-10T14:59:02.464+0900,1.068,-0.034,9.760
126,2024-07-10T14:59:02.530+0900,1.562,-0.070,8.724
126,2024-07-10T14:59:02.581+0900,1.436,-0.143,9.987
126,2024-07-10T14:59:02.639+0900,1.161,0.143,9.606
126,2024-07-10T14:59:02.705+0900,1.461,-0.038,9.313
126,2024-07-10T14:59:02.758+0900,0.606,-0.015,8.548
126,2024-07-10T14:59:02.822+0900,-0.864,0.073,9.326
126,2024-07-10T14:59:02.893+0900,-0.104,0.033,9.675
126,2024-07-10T14:59:02.935+0900,-0.175,-0.153,9.699
126,2024-07-10T14:59:02.996+0900,0.320,0.210,9.686
126,2024-07-10T14:59:03.055+0900,0.031,0.019,9.691
126,2024-07-10T14:59:03.133+0900,-0.020,-0.069,9.701
126,2024-07-10T14:59:03.174+0900,0.078,0.066,9.688
126,2024-07-10T14:59:03.318+0900,-0.073,-0.042,9.691
126,2024-07-10T14:59:03.324+0900,0.050,-0.038,9.705
126,2024-07-10T14:59:03.351+0900,-0.009,-0.025,9.699
126,2024-07-10T14:59:03.411+0900,-0.062,0.011,9.681
126,2024-07-10T14:59:03.473+0900,0.154,0.059,9.718
126,2024-07-10T14:59:03.601+0900,-0.056,-0.121,9.691
126,2024-07-10T14:59:03.607+0900,-0.036,0.076,9.683
126,2024-07-10T14:59:03.648+0900,0.100,-0.016,9.688
126,2024-07-10T14:59:03.717+0900,-0.050,-0.037,9.683
126,2024-07-10T14:59:03.768+0900,0.092,0.068,9.669
126,2024-07-10T14:59:03.829+0900,-0.018,-0.082,9.623
126,2024-07-10T14:59:03.896+0900,0.054,0.026,9.680
126,2024-07-10T14:59:04.038+0900,-0.054,0.018,9.662
126,2024-07-10T14:59:04.040+0900,0.014,-0.071,9.678
126,2024-07-10T14:59:04.068+0900,0.060,0.045,9.653
126,2024-07-10T14:59:04.124+0900,-0.034,0.047,9.642
126,2024-07-10T14:59:04.183+0900,0.039,-0.052,9.627
126,2024-07-10T14:59:04.247+0900,0.046,-0.058,9.672
126,2024-07-10T14:59:04.312+0900,-0.076,0.022,9.679
126,2024-07-10T14:59:04.364+0900,0.074,0.048,9.669
126,2024-07-10T14:59:04.425+0900,0.013,-0.096,9.694
126,2024-07-10T14:59:04.500+0900,0.530,1.048,9.568
126,2024-07-10T14:59:04.541+0900,-0.117,-0.201,9.706
126,2024-07-10T14:59:04.601+0900,-0.575,-1.225,9.674
126,2024-07-10T14:59:04.678+0900,-0.026,-0.056,9.699
126,2024-07-10T14:59:04.722+0900,0.020,0.025,9.683
126,2024-07-10T14:59:04.782+0900,0.018,-0.055,9.693
126,2024-07-10T14:59:04.840+0900,-0.004,0.014,9.679
126,2024-07-10T14:59:04.917+0900,0.012,0.011,9.677
126,2024-07-10T14:59:04.956+0900,0.015,-0.050,9.675
126,2024-07-10T14:59:05.016+0900,0.004,0.007,9.672
126,2024-07-10T14:59:05.092+0900,0.004,0.009,9.669
126,2024-07-10T14:59:05.140+0900,0.012,-0.033,9.674
126,2024-07-10T14:59:05.198+0900,0.007,-0.018,9.682
126,2024-07-10T14:59:05.267+0900,-0.012,0.008,9.678
126,2024-07-10T14:59:05.315+0900,0.051,-0.017,9.675
126,2024-07-10T14:59:05.376+0900,-0.010,-0.020,9.687
126,2024-07-10T14:59:05.433+0900,0.009,0.006,9.685
126,2024-07-10T14:59:05.510+0900,0.019,-0.027,9.704
126,2024-07-10T14:59:05.552+0900,-0.026,0.005,9.688
126,2024-07-10T14:59:05.610+0900,0.045,0.025,9.693
126,2024-07-10T14:59:05.762+0900,-0.017,-0.044,9.709
126,2024-07-10T14:59:05.764+0900,0.025,-0.004,9.699
126,2024-07-10T14:59:05.787+0900,-0.020,-0.008,9.696
126,2024-07-10T14:59:05.852+0900,0.009,0.002,9.707
126,2024-07-10T14:59:05.907+0900,0.035,-0.027,9.697
126,2024-07-10T14:59:05.966+0900,-0.031,-0.012,9.693
126,2024-07-10T14:59:06.026+0900,0.039,0.013,9.689
126,2024-07-10T14:59:06.098+0900,0.002,-0.011,9.696
126,2024-07-10T14:59:06.146+0900,-0.010,-0.011,9.695
126,2024-07-10T14:59:06.207+0900,0.027,-0.033,9.695
126,2024-07-10T14:59:06.266+0900,-0.013,0.011,9.694
126,2024-07-10T14:59:06.323+0900,0.054,-0.015,9.703
126,2024-07-10T14:59:06.382+0900,-0.031,-0.027,9.699
126,2024-07-10T14:59:06.453+0900,0.037,0.072,9.690
126,2024-07-10T14:59:06.468+0900,-0.038,-0.130,9.720
126,2024-07-10T14:59:06.529+0900,0.077,0.080,9.696
126,2024-07-10T14:59:06.604+0900,-0.060,-0.049,9.699
126,2024-07-10T14:59:06.661+0900,0.072,0.001,9.694
126,2024-07-10T14:59:06.729+0900,-0.017,-0.018,9.708
126,2024-07-10T14:59:06.808+0900,0.019,0.016,9.718
126,2024-07-10T14:59:06.861+0900,0.015,-0.068,9.699
126,2024-07-10T14:59:06.925+0900,-0.019,0.023,9.687
126,2024-07-10T14:59:07.000+0900,0.050,-0.023,9.701
126,2024-07-10T14:59:07.058+0900,-0.005,-0.011,9.689
126,2024-07-10T14:59:07.125+0900,0.000,0.004,9.653
126,2024-07-10T14:59:07.209+0900,0.022,-0.039,9.687
126,2024-07-10T14:59:07.260+0900,0.043,0.064,9.675
126,2024-07-10T14:59:07.324+0900,-0.048,-0.032,9.701
126,2024-07-10T14:59:07.399+0900,0.050,-0.015,9.655
126,2024-07-10T14:59:07.462+0900,-0.002,-0.011,9.679
126,2024-07-10T14:59:07.525+0900,-0.036,0.009,9.684
126,2024-07-10T14:59:07.608+0900,0.070,-0.008,9.682
126,2024-07-10T14:59:07.656+0900,-0.031,-0.018,9.677
126,2024-07-10T14:59:07.724+0900,0.041,0.009,9.696
126,2024-07-10T14:59:07.794+0900,-0.029,-0.008,9.708
126,2024-07-10T14:59:07.855+0900,0.053,-0.015,9.703
126,2024-07-10T14:59:07.920+0900,-0.033,0.001,9.694
126,2024-07-10T14:59:07.995+0900,0.003,-0.025,9.699
126,2024-07-10T14:59:08.053+0900,0.036,-0.013,9.696
126,2024-07-10T14:59:08.124+0900,-0.038,-0.025,9.703
126,2024-07-10T14:59:08.197+0900,0.050,-0.011,9.727
126,2024-07-10T14:59:08.254+0900,0.034,0.004,9.691
126,2024-07-10T14:59:08.320+0900,-0.062,-0.047,9.643
126,2024-07-10T14:59:08.404+0900,0.127,0.064,9.718
126,2024-07-10T14:59:08.453+0900,-0.105,-0.118,9.718
126,2024-07-10T14:59:08.519+0900,0.065,0.076,9.706
126,2024-07-10T14:59:08.594+0900,-0.031,-0.063,9.723
126,2024-07-10T14:59:08.650+0900,0.067,0.030,9.727
126,2024-07-10T14:59:08.717+0900,-0.057,-0.049,9.691
126,2024-07-10T14:59:08.795+0900,0.089,0.016,9.703
126,2024-07-10T14:59:08.851+0900,-0.088,-0.013,9.699
126,2024-07-10T14:59:08.919+0900,0.101,0.004,9.706
126,2024-07-10T14:59:08.988+0900,-0.019,-0.023,9.701
126,2024-07-10T14:59:09.048+0900,-0.076,0.021,9.691
126,2024-07-10T14:59:09.123+0900,0.110,-0.082,9.696
126,2024-07-10T14:59:09.202+0900,-0.048,0.042,9.689
126,2024-07-10T14:59:09.250+0900,-0.021,-0.035,9.701
126,2024-07-10T14:59:09.316+0900,0.115,-0.011,9.703
126,2024-07-10T14:59:09.390+0900,-0.110,-0.006,9.701
126,2024-07-10T14:59:09.509+0900,0.082,-0.022,9.705
126,2024-07-10T14:59:09.568+0900,-0.040,-0.001,9.695
126,2024-07-10T14:59:09.637+0900,0.013,0.009,9.699
126,2024-07-10T14:59:09.686+0900,0.010,-0.035,9.710
126,2024-07-10T14:59:09.746+0900,0.004,0.009,9.698
126,2024-07-10T14:59:09.805+0900,0.013,-0.005,9.699
126,2024-07-10T14:59:09.885+0900,0.034,-0.048,9.707
126,2024-07-10T14:59:09.930+0900,0.009,0.021,9.705
126,2024-07-10T14:59:09.983+0900,-0.020,-0.005,9.695
126,2024-07-10T14:59:10.053+0900,0.035,-0.031,9.704
126,2024-07-10T14:59:10.101+0900,0.004,0.025,9.700
126,2024-07-10T14:59:10.160+0900,-0.005,-0.028,9.699
126,2024-07-10T14:59:10.231+0900,0.033,0.013,9.697
126,2024-07-10T14:59:10.281+0900,-0.019,-0.014,9.700
126,2024-07-10T14:59:10.340+0900,0.037,-0.003,9.702
126,2024-07-10T14:59:10.361+0900,-0.021,0.006,9.691
126,2024-07-10T14:59:10.424+0900,0.024,-0.013,9.696
126,2024-07-10T14:59:10.508+0900,0.019,-0.018,9.691
126,2024-07-10T14:59:10.559+0900,-0.007,0.025,9.684
126,2024-07-10T14:59:10.626+0900,0.010,-0.032,9.694
126,2024-07-10T14:59:10.707+0900,-0.005,-0.006,9.699
126,2024-07-10T14:59:10.756+0900,0.015,-0.025,9.696
126,2024-07-10T14:59:10.825+0900,-0.002,0.011,9.699
126,2024-07-10T14:59:10.906+0900,0.007,-0.015,9.699
126,2024-07-10T14:59:10.954+0900,0.024,-0.023,9.696
126,2024-07-10T14:59:11.022+0900,-0.012,0.001,9.703
126,2024-07-10T14:59:11.093+0900,0.043,0.001,9.715
126,2024-07-10T14:59:11.155+0900,-0.019,-0.037,9.711
126,2024-07-10T14:59:11.223+0900,0.029,0.018,9.684
126,2024-07-10T14:59:11.297+0900,0.024,-0.018,9.713
126,2024-07-10T14:59:11.354+0900,-0.021,-0.027,9.701
126,2024-07-10T14:59:11.421+0900,0.000,-0.023,9.703
126,2024-07-10T14:59:11.498+0900,-0.031,-0.011,9.744
126,2024-07-10T14:59:11.553+0900,0.022,-0.056,9.706
126,2024-07-10T14:59:11.621+0900,0.017,0.049,9.696
126,2024-07-10T14:59:11.701+0900,-0.036,-0.030,9.706
126,2024-07-10T14:59:11.752+0900,0.036,-0.001,9.706
126,2024-07-10T14:59:11.821+0900,0.015,-0.015,9.715
126,2024-07-10T14:59:11.925+0900,-0.024,0.009,9.696
126,2024-07-10T14:59:11.951+0900,0.007,-0.061,9.715
126,2024-07-10T14:59:12.015+0900,0.024,0.023,9.703
126,2024-07-10T14:59:12.090+0900,-0.024,-0.042,9.689
126,2024-07-10T14:59:12.149+0900,0.041,0.032,9.691
126,2024-07-10T14:59:12.217+0900,-0.009,-0.047,9.701
126,2024-07-10T14:59:12.301+0900,0.043,0.006,9.699
126,2024-07-10T14:59:12.354+0900,-0.031,-0.006,9.703
126,2024-07-10T14:59:12.415+0900,0.017,-0.025,9.713
126,2024-07-10T14:59:12.539+0900,0.027,0.004,9.701
126,2024-07-10T14:59:12.545+0900,-0.014,-0.015,9.711
126,2024-07-10T14:59:12.612+0900,0.017,0.001,9.708
126,2024-07-10T14:59:12.680+0900,0.022,-0.025,9.703
126,2024-07-10T14:59:12.745+0900,0.012,-0.011,9.711
126,2024-07-10T14:59:12.850+0900,0.000,0.013,9.689
126,2024-07-10T14:59:12.880+0900,-0.026,-0.047,9.711
126,2024-07-10T14:59:12.988+0900,0.046,0.013,9.703
126,2024-07-10T14:59:13.010+0900,-0.007,-0.015,9.696
126,2024-07-10T14:59:13.087+0900,0.031,-0.018,9.703
126,2024-07-10T14:59:13.143+0900,-0.033,0.001,9.699
126,2024-07-10T14:59:13.210+0900,0.039,-0.035,9.703
126,2024-07-10T14:59:13.295+0900,0.003,0.006,9.713
126,2024-07-10T14:59:13.344+0900,0.003,-0.003,9.699
126,2024-07-10T14:59:13.410+0900,0.003,-0.049,9.713
126,2024-07-10T14:59:13.492+0900,0.027,0.023,9.699
126,2024-07-10T14:59:13.545+0900,0.027,-0.020,9.699
126,2024-07-10T14:59:13.609+0900,-0.024,-0.027,9.706
126,2024-07-10T14:59:13.692+0900,0.070,0.021,9.689
126,2024-07-10T14:59:13.744+0900,-0.064,-0.039,9.699
126,2024-07-10T14:59:13.811+0900,0.072,0.011,9.703
126,2024-07-10T14:59:13.894+0900,-0.045,-0.039,9.699
126,2024-07-10T14:59:13.940+0900,0.034,-0.011,9.696
126,2024-07-10T14:59:14.006+0900,0.010,0.030,9.696
126,2024-07-10T14:59:14.079+0900,0.007,-0.049,9.703
126,2024-07-10T14:59:14.142+0900,0.024,0.037,9.701
126,2024-07-10T14:59:14.206+0900,-0.005,-0.039,9.730
126,2024-07-10T14:59:14.287+0900,0.041,0.016,9.703
126,2024-07-10T14:59:14.341+0900,-0.038,-0.039,9.708
126,2024-07-10T14:59:14.406+0900,0.046,0.016,9.703
126,2024-07-10T14:59:14.487+0900,-0.017,-0.013,9.703
126,2024-07-10T14:59:14.540+0900,0.029,-0.001,9.711
126,2024-07-10T14:59:14.606+0900,-0.017,-0.023,9.701
126,2024-07-10T14:59:14.682+0900,0.053,0.021,9.711
126,2024-07-10T14:59:14.737+0900,-0.014,-0.018,9.713
126,2024-07-10T14:59:14.802+0900,0.031,-0.015,9.706
126,2024-07-10T14:59:14.887+0900,-0.009,0.004,9.703
126,2024-07-10T14:59:14.934+0900,-0.002,-0.027,9.699
126,2024-07-10T14:59:15.001+0900,0.027,0.006,9.701
126,2024-07-10T14:59:15.079+0900,0.007,-0.013,9.691
126,2024-07-10T14:59:15.136+0900,0.003,-0.020,9.699
126,2024-07-10T14:59:15.203+0900,0.027,-0.003,9.699
126,2024-07-10T14:59:15.284+0900,0.012,-0.008,9.711
126,2024-07-10T14:59:15.334+0900,0.041,-0.008,9.711
126,2024-07-10T14:59:15.398+0900,-0.031,-0.006,9.696
126,2024-07-10T14:59:15.475+0900,0.034,-0.025,9.651
126,2024-07-10T14:59:15.534+0900,0.012,0.006,9.701
126,2024-07-10T14:59:15.600+0900,-0.014,-0.032,9.694
126,2024-07-10T14:59:15.671+0900,0.034,-0.025,9.706
126,2024-07-10T14:59:15.731+0900,0.000,0.011,9.691
126,2024-07-10T14:59:15.797+0900,0.012,-0.025,9.699
126,2024-07-10T14:59:15.881+0900,0.019,-0.018,9.689
126,2024-07-10T14:59:15.932+0900,0.027,-0.018,9.696
126,2024-07-10T14:59:15.996+0900,-0.007,0.013,9.694
126,2024-07-10T14:59:16.068+0900,0.031,-0.018,9.689
126,2024-07-10T14:59:16.225+0900,-0.002,0.021,9.708
126,2024-07-10T14:59:16.230+0900,0.010,-0.037,9.703
126,2024-07-10T14:59:16.265+0900,0.022,0.023,9.699
126,2024-07-10T14:59:16.329+0900,-0.012,-0.059,9.708
126,2024-07-10T14:59:16.394+0900,0.034,-0.023,9.708
126,2024-07-10T14:59:16.472+0900,-0.012,0.009,9.701
126,2024-07-10T14:59:16.617+0900,0.003,-0.008,9.694
126,2024-07-10T14:59:16.621+0900,0.036,-0.006,9.708
126,2024-07-10T14:59:16.663+0900,-0.007,-0.013,9.708
126,2024-07-10T14:59:16.727+0900,0.027,-0.001,9.708
126,2024-07-10T14:59:16.792+0900,-0.040,-0.018,9.703
126,2024-07-10T14:59:16.870+0900,0.053,0.025,9.711
126,2024-07-10T14:59:16.924+0900,0.039,-0.037,9.682
126,2024-07-10T14:59:16.992+0900,-0.040,0.004,9.713
126,2024-07-10T14:59:17.070+0900,0.086,-0.001,9.718
126,2024-07-10T14:59:17.124+0900,-0.064,-0.068,9.703
126,2024-07-10T14:59:17.189+0900,0.012,0.042,9.696
126,2024-07-10T14:59:17.260+0900,0.024,-0.020,9.711
126,2024-07-10T14:59:17.325+0900,0.012,-0.039,9.684
126,2024-07-10T14:59:17.391+0900,0.005,0.013,9.684
126,2024-07-10T14:59:17.475+0900,0.060,0.040,9.725
126,2024-07-10T14:59:17.525+0900,-0.096,-0.063,9.703
126,2024-07-10T14:59:17.591+0900,0.108,-0.008,9.706
126,2024-07-10T14:59:17.673+0900,-0.026,0.021,9.706
126,2024-07-10T14:59:17.721+0900,0.005,-0.049,9.708
126,2024-07-10T14:59:17.790+0900,0.043,-0.006,9.696
126,2024-07-10T14:59:17.866+0900,-0.076,0.030,9.687
126,2024-07-10T14:59:17.920+0900,0.108,-0.056,9.720
126,2024-07-10T14:59:17.987+0900,-0.093,0.028,9.679
126,2024-07-10T14:59:18.061+0900,0.048,-0.020,9.713
126,2024-07-10T14:59:18.119+0900,0.012,-0.027,9.706
126,2024-07-10T14:59:18.192+0900,-0.031,0.006,9.691
126,2024-07-10T14:59:18.271+0900,0.067,-0.015,9.715
126,2024-07-10T14:59:18.321+0900,-0.017,-0.042,9.703
126,2024-07-10T14:59:18.397+0900,0.041,0.011,9.691
126,2024-07-10T14:59:18.462+0900,0.015,0.054,9.687
126,2024-07-10T14:59:18.521+0900,-0.009,-0.094,9.696
126,2024-07-10T14:59:18.591+0900,-0.009,0.018,9.715
126,2024-07-10T14:59:18.663+0900,0.034,0.052,9.687
126,2024-07-10T14:59:18.719+0900,-0.005,-0.123,9.713
126,2024-07-10T14:59:18.789+0900,0.007,0.104,9.651
126,2024-07-10T14:59:18.870+0900,0.017,-0.073,9.708
126,2024-07-10T14:59:18.915+0900,0.072,0.090,9.684
126,2024-07-10T14:59:18.981+0900,-0.038,-0.070,9.713
126,2024-07-10T14:59:19.054+0900,0.077,0.059,9.694
126,2024-07-10T14:59:19.115+0900,-0.057,-0.056,9.718
126,2024-07-10T14:59:19.275+0900,0.079,0.001,9.706
126,2024-07-10T14:59:19.279+0900,-0.031,-0.039,9.713
126,2024-07-10T14:59:19.372+0900,0.065,-0.012,9.689
