126,2024-07-10T15:21:11.661+0900,0.006,0.006,9.769
126,2024-07-10T15:21:11.856+0900,0.021,0.000,9.715
126,2024-07-10T15:21:12.161+0900,0.003,0.009,9.711
126,2024-07-10T15:21:12.357+0900,0.016,0.017,9.717
126,2024-07-10T15:21:12.548+0900,0.006,0.019,9.716
126,2024-07-10T15:21:12.752+0900,-0.008,0.017,9.719
126,2024-07-10T15:21:12.961+0900,0.010,0.046,9.708
126,2024-07-10T15:21:13.160+0900,0.011,0.015,9.714
126,2024-07-10T15:21:13.364+0900,-0.011,0.009,9.712
126,2024-07-10T15:21:13.563+0900,0.011,0.018,9.718
126,2024-07-10T15:21:13.761+0900,0.006,0.027,9.721
126,2024-07-10T15:21:13.950+0900,-0.007,0.013,9.713
126,2024-07-10T15:21:14.155+0900,0.019,0.016,9.718
126,2024-07-10T15:21:14.356+0900,-0.002,0.019,9.718
126,2024-07-10T15:21:14.546+0900,0.015,0.021,9.746
126,2024-07-10T15:21:14.742+0900,-0.008,0.004,9.721
126,2024-07-10T15:21:14.950+0900,0.005,0.011,9.724
126,2024-07-10T15:21:15.147+0900,0.001,0.013,9.712
126,2024-07-10T15:21:15.342+0900,0.004,0.025,9.711
126,2024-07-10T15:21:15.540+0900,0.018,0.043,9.717
126,2024-07-10T15:21:15.734+0900,-0.008,-0.008,9.724
126,2024-07-10T15:21:15.932+0900,0.016,0.019,9.709
126,2024-07-10T15:21:16.127+0900,-0.005,0.015,9.718
126,2024-07-10T15:21:16.336+0900,-0.003,0.015,9.691
126,2024-07-10T15:21:16.535+0900,0.018,0.024,9.688
126,2024-07-10T15:21:16.731+0900,0.004,0.016,9.685
126,2024-07-10T15:21:16.927+0900,0.006,0.010,9.702
126,2024-07-10T15:21:17.126+0900,0.011,0.030,9.703
126,2024-07-10T15:21:17.324+0900,0.018,0.003,9.714
126,2024-07-10T15:21:17.524+0900,0.003,0.017,9.714
126,2024-07-10T15:21:17.721+0900,0.000,-0.005,9.712
126,2024-07-10T15:21:17.910+0900,-0.013,0.017,9.720
126,2024-07-10T15:21:18.118+0900,-0.003,0.012,9.714
126,2024-07-10T15:21:18.306+0900,0.015,0.018,9.714
126,2024-07-10T15:21:18.497+0900,0.001,0.017,9.701
126,2024-07-10T15:21:18.704+0900,0.006,0.016,9.689
126,2024-07-10T15:21:18.900+0900,0.000,0.010,9.696
126,2024-07-10T15:21:19.096+0900,0.010,0.013,9.701
126,2024-07-10T15:21:19.301+0900,0.015,0.023,9.708
126,2024-07-10T15:21:19.490+0900,-0.001,0.013,9.715
126,2024-07-10T15:21:19.690+0900,0.005,0.018,9.705
126,2024-07-10T15:21:19.890+0900,0.006,0.015,9.687
126,2024-07-10T15:21:20.097+0900,0.011,0.019,9.693
126,2024-07-10T15:21:20.296+0900,0.000,0.018,9.711
126,2024-07-10T15:21:20.490+0900,0.017,0.030,9.715
126,2024-07-10T15:21:20.691+0900,0.016,0.011,9.723
126,2024-07-10T15:21:20.906+0900,0.018,0.016,9.718
