126,2024-07-10T14:49:41.650+0900,-2.768,7.280,6.303
126,2024-07-10T14:49:41.703+0900,-3.088,7.215,6.523
126,2024-07-10T14:49:41.848+0900,-3.052,7.345,6.443
126,2024-07-10T14:49:41.853+0900,-2.343,7.430,5.236
126,2024-07-10T14:49:41.880+0900,-2.205,7.415,4.992
126,2024-07-10T14:49:41.943+0900,-2.115,7.668,5.762
126,2024-07-10T14:49:42.073+0900,-1.923,7.500,6.174
126,2024-07-10T14:49:42.076+0900,-1.702,6.940,6.284
126,2024-07-10T14:49:42.120+0900,-2.333,7.103,6.686
126,2024-07-10T14:49:42.180+0900,-2.413,7.469,6.048
126,2024-07-10T14:49:42.254+0900,-2.009,7.657,5.295
126,2024-07-10T14:49:42.411+0900,-2.329,7.605,5.395
126,2024-07-10T14:49:42.416+0900,-2.615,7.422,5.796
126,2024-07-10T14:49:42.419+0900,-2.549,7.413,5.933
126,2024-07-10T14:49:42.474+0900,-2.555,7.389,5.873
126,2024-07-10T14:49:42.540+0900,-2.596,7.486,5.982
126,2024-07-10T14:49:42.601+0900,-2.272,7.486,5.651
126,2024-07-10T14:49:42.654+0900,-2.081,7.414,5.698
126,2024-07-10T14:49:42.807+0900,-2.475,7.631,6.048
126,2024-07-10T14:49:42.813+0900,-2.013,7.492,5.347
126,2024-07-10T14:49:42.892+0900,-2.657,7.455,5.322
126,2024-07-10T14:49:42.896+0900,-3.155,7.784,5.363
126,2024-07-10T14:49:42.950+0900,-2.610,7.760,5.107
126,2024-07-10T14:49:43.080+0900,-2.611,7.502,5.397
126,2024-07-10T14:49:43.084+0900,-2.897,7.484,5.862
126,2024-07-10T14:49:43.128+0900,-3.089,7.592,5.865
126,2024-07-10T14:49:43.192+0900,-2.775,7.617,5.399
126,2024-07-10T14:49:43.249+0900,-2.733,7.644,4.957
126,2024-07-10T14:49:43.309+0900,-2.925,7.834,4.968
126,2024-07-10T14:49:43.371+0900,-2.995,8.015,4.929
126,2024-07-10T14:49:43.443+0900,-2.871,7.943,4.845
126,2024-07-10T14:49:43.486+0900,-2.918,7.671,5.088
126,2024-07-10T14:49:43.548+0900,-2.748,7.729,5.090
126,2024-07-10T14:49:43.614+0900,-2.712,7.792,5.216
126,2024-07-10T14:49:43.664+0900,-2.703,7.839,5.165
126,2024-07-10T14:49:43.723+0900,-2.429,7.715,5.063
126,2024-07-10T14:49:43.798+0900,-2.769,7.751,5.275
126,2024-07-10T14:49:43.842+0900,-2.840,7.705,5.391
126,2024-07-10T14:49:43.902+0900,-2.999,7.666,5.556
126,2024-07-10T14:49:43.960+0900,-2.847,7.559,5.367
126,2024-07-10T14:49:44.033+0900,-2.847,7.721,5.235
126,2024-07-10T14:49:44.079+0900,-2.686,7.791,5.273
126,2024-07-10T14:49:44.141+0900,-2.663,7.637,5.498
126,2024-07-10T14:49:44.211+0900,-2.451,7.585,5.209
126,2024-07-10T14:49:44.257+0900,-1.754,7.648,4.317
126,2024-07-10T14:49:44.318+0900,-2.725,7.723,4.616
126,2024-07-10T14:49:44.386+0900,-3.501,7.573,4.836
126,2024-07-10T14:49:44.439+0900,-3.841,6.651,4.379
126,2024-07-10T14:49:44.498+0900,-5.322,5.980,5.081
126,2024-07-10T14:49:44.557+0900,-2.919,3.752,7.002
126,2024-07-10T14:49:44.634+0900,-4.807,2.610,8.748
126,2024-07-10T14:49:44.674+0900,-5.190,1.338,10.893
126,2024-07-10T14:49:44.734+0900,-5.860,1.369,8.894
126,2024-07-10T14:49:44.797+0900,-6.656,2.313,5.857
126,2024-07-10T14:49:44.853+0900,-6.731,2.001,6.137
126,2024-07-10T14:49:44.912+0900,-6.897,1.582,7.845
126,2024-07-10T14:49:44.984+0900,-6.107,0.712,8.493
126,2024-07-10T14:49:45.030+0900,-6.264,0.429,7.263
126,2024-07-10T14:49:45.090+0900,-6.467,-0.130,6.776
126,2024-07-10T14:49:45.150+0900,-6.484,-1.164,7.513
126,2024-07-10T14:49:45.226+0900,-5.763,-0.695,8.025
126,2024-07-10T14:49:45.270+0900,-4.336,-0.832,7.653
126,2024-07-10T14:49:45.329+0900,-6.046,-0.895,9.834
126,2024-07-10T14:49:45.404+0900,-6.105,-0.527,7.579
126,2024-07-10T14:49:45.449+0900,-6.581,-0.669,7.155
126,2024-07-10T14:49:45.508+0900,-6.641,-0.227,6.992
126,2024-07-10T14:49:45.575+0900,-6.334,0.040,7.365
126,2024-07-10T14:49:45.626+0900,-5.396,1.131,7.833
126,2024-07-10T14:49:45.682+0900,-3.697,0.084,9.049
126,2024-07-10T14:49:45.744+0900,-1.363,-1.881,9.049
126,2024-07-10T14:49:45.808+0900,-1.665,-2.670,9.723
126,2024-07-10T14:49:45.865+0900,-1.301,-0.766,9.807
126,2024-07-10T14:49:45.920+0900,-1.560,0.124,9.618
126,2024-07-10T14:49:45.992+0900,-1.703,0.078,10.066
126,2024-07-10T14:49:46.040+0900,-1.096,0.115,9.445
126,2024-07-10T14:49:46.171+0900,-0.106,-0.034,9.960
126,2024-07-10T14:49:46.177+0900,-0.815,0.100,9.487
126,2024-07-10T14:49:46.217+0900,-0.151,0.048,9.774
126,2024-07-10T14:49:46.277+0900,-0.076,0.088,9.743
126,2024-07-10T14:49:46.337+0900,-0.072,0.113,9.714
126,2024-07-10T14:49:46.405+0900,0.106,0.258,9.724
126,2024-07-10T14:49:46.579+0900,0.177,0.026,9.706
126,2024-07-10T14:49:46.584+0900,0.186,-0.114,9.736
126,2024-07-10T14:49:46.591+0900,-0.226,0.218,9.610
126,2024-07-10T14:49:46.633+0900,-0.156,0.108,9.705
126,2024-07-10T14:49:46.700+0900,0.038,0.046,9.719
126,2024-07-10T14:49:46.766+0900,-0.011,0.098,9.687
126,2024-07-10T14:49:46.813+0900,-0.005,0.080,9.697
126,2024-07-10T14:49:46.876+0900,-0.029,0.028,9.698
126,2024-07-10T14:49:46.931+0900,0.040,0.097,9.701
126,2024-07-10T14:49:47.074+0900,0.003,0.039,9.687
126,2024-07-10T14:49:47.077+0900,-0.025,0.068,9.704
126,2024-07-10T14:49:47.107+0900,-0.013,0.090,9.703
126,2024-07-10T14:49:47.186+0900,0.011,0.058,9.705
126,2024-07-10T14:49:47.229+0900,0.011,0.057,9.702
126,2024-07-10T14:49:47.289+0900,-0.022,0.097,9.695
126,2024-07-10T14:49:47.365+0900,0.003,0.086,9.701
126,2024-07-10T14:49:47.409+0900,0.027,0.044,9.683
126,2024-07-10T14:49:47.468+0900,-0.026,0.068,9.694
126,2024-07-10T14:49:47.528+0900,0.022,0.085,9.679
126,2024-07-10T14:49:47.603+0900,-0.010,0.040,9.681
126,2024-07-10T14:49:47.612+0900,-0.005,0.102,9.677
126,2024-07-10T14:49:47.670+0900,-0.019,0.090,9.667
126,2024-07-10T14:49:47.748+0900,0.031,0.037,9.672
126,2024-07-10T14:49:47.802+0900,-0.017,0.078,9.675
126,2024-07-10T14:49:47.870+0900,-0.014,0.076,9.679
126,2024-07-10T14:49:47.937+0900,0.043,0.040,9.691
126,2024-07-10T14:49:48.002+0900,-0.040,0.123,9.701
126,2024-07-10T14:49:48.068+0900,0.036,0.018,9.694
126,2024-07-10T14:49:48.152+0900,-0.038,0.092,9.675
126,2024-07-10T14:49:48.203+0900,0.000,0.119,9.679
126,2024-07-10T14:49:48.268+0900,-0.005,0.018,9.672
126,2024-07-10T14:49:48.342+0900,-0.014,0.088,9.677
126,2024-07-10T14:49:48.400+0900,0.010,0.073,9.660
126,2024-07-10T14:49:48.470+0900,0.003,0.056,9.689
126,2024-07-10T14:49:48.555+0900,0.003,0.097,9.677
126,2024-07-10T14:49:48.598+0900,-0.026,0.064,9.687
126,2024-07-10T14:49:48.665+0900,0.022,0.054,9.701
126,2024-07-10T14:49:48.737+0900,-0.007,0.083,9.684
126,2024-07-10T14:49:48.800+0900,-0.005,0.073,9.696
126,2024-07-10T14:49:48.865+0900,0.000,0.068,9.701
126,2024-07-10T14:49:48.941+0900,0.012,0.064,9.708
126,2024-07-10T14:49:48.996+0900,-0.021,0.100,9.708
126,2024-07-10T14:49:49.151+0900,-0.007,0.073,9.699
126,2024-07-10T14:49:49.155+0900,-0.005,0.064,9.720
126,2024-07-10T14:49:49.195+0900,-0.009,0.116,9.773
126,2024-07-10T14:49:49.263+0900,0.043,0.052,9.746
126,2024-07-10T14:49:49.335+0900,-0.033,0.095,9.706
126,2024-07-10T14:49:49.396+0900,0.017,0.083,9.715
126,2024-07-10T14:49:49.463+0900,-0.012,0.040,9.691
126,2024-07-10T14:49:49.537+0900,0.015,0.037,9.718
126,2024-07-10T14:49:49.595+0900,-0.007,0.145,9.689
126,2024-07-10T14:49:49.660+0900,-0.012,0.052,9.701
126,2024-07-10T14:49:49.733+0900,0.024,0.042,9.691
126,2024-07-10T14:49:49.792+0900,-0.031,0.114,9.672
126,2024-07-10T14:49:49.862+0900,0.019,0.042,9.694
126,2024-07-10T14:49:49.938+0900,-0.017,0.111,9.699
126,2024-07-10T14:49:49.998+0900,0.005,0.047,9.694
126,2024-07-10T14:49:50.058+0900,0.019,0.052,9.689
126,2024-07-10T14:49:50.136+0900,-0.048,0.097,9.658
126,2024-07-10T14:49:50.193+0900,0.055,0.035,9.665
126,2024-07-10T14:49:50.262+0900,-0.021,0.076,9.687
126,2024-07-10T14:49:50.342+0900,0.012,0.090,9.682
126,2024-07-10T14:49:50.394+0900,-0.007,0.047,9.694
126,2024-07-10T14:49:50.460+0900,-0.009,0.114,9.694
126,2024-07-10T14:49:50.533+0900,0.017,0.061,9.694
126,2024-07-10T14:49:50.605+0900,-0.019,0.066,9.687
126,2024-07-10T14:49:50.657+0900,-0.007,0.092,9.713
126,2024-07-10T14:49:50.734+0900,0.022,0.102,9.679
126,2024-07-10T14:49:50.795+0900,-0.151,-0.090,9.694
126,2024-07-10T14:49:50.854+0900,0.156,0.305,9.833
126,2024-07-10T14:49:50.929+0900,-0.036,-0.042,9.713
126,2024-07-10T14:49:50.986+0900,-0.079,0.205,9.691
126,2024-07-10T14:49:51.150+0900,0.163,-0.039,9.703
126,2024-07-10T14:49:51.155+0900,-0.074,0.092,9.715
126,2024-07-10T14:49:51.185+0900,-0.009,0.133,9.711
126,2024-07-10T14:49:51.252+0900,0.022,0.030,9.718
126,2024-07-10T14:49:51.332+0900,-0.014,0.068,9.655
126,2024-07-10T14:49:51.386+0900,-0.033,0.052,9.694
126,2024-07-10T14:49:51.552+0900,0.024,0.088,9.694
126,2024-07-10T14:49:51.557+0900,0.007,0.102,9.689
126,2024-07-10T14:49:51.643+0900,0.002,0.066,9.700
126,2024-07-10T14:49:51.703+0900,0.019,0.092,9.699
126,2024-07-10T14:49:51.769+0900,-0.017,0.096,9.699
126,2024-07-10T14:49:51.822+0900,-0.009,0.056,9.710
126,2024-07-10T14:49:51.882+0900,0.000,0.076,9.710
126,2024-07-10T14:49:51.941+0900,-0.014,0.114,9.697
126,2024-07-10T14:49:52.085+0900,0.020,0.111,9.689
126,2024-07-10T14:49:52.087+0900,0.003,0.061,9.686
126,2024-07-10T14:49:52.118+0900,-0.025,0.048,9.696
126,2024-07-10T14:49:52.182+0900,0.005,0.057,9.685
126,2024-07-10T14:49:52.238+0900,0.004,0.102,9.679
126,2024-07-10T14:49:52.300+0900,-0.027,0.080,9.677
126,2024-07-10T14:49:52.374+0900,0.014,0.057,9.688
126,2024-07-10T14:49:52.420+0900,-0.010,0.112,9.671
126,2024-07-10T14:49:52.477+0900,-0.001,0.089,9.674
126,2024-07-10T14:49:52.498+0900,-0.002,0.035,9.701
126,2024-07-10T14:49:52.565+0900,0.005,0.102,9.675
126,2024-07-10T14:49:52.637+0900,-0.009,0.083,9.687
126,2024-07-10T14:49:52.694+0900,0.022,0.092,9.689
126,2024-07-10T14:49:52.762+0900,-0.031,0.095,9.694
126,2024-07-10T14:49:52.835+0900,-0.005,0.052,9.706
126,2024-07-10T14:49:52.892+0900,-0.012,0.080,9.694
126,2024-07-10T14:49:52.959+0900,-0.026,0.092,9.699
126,2024-07-10T14:49:53.028+0900,0.015,0.054,9.696
126,2024-07-10T14:49:53.113+0900,-0.021,0.092,9.696
126,2024-07-10T14:49:53.157+0900,0.000,0.080,9.699
126,2024-07-10T14:49:53.233+0900,0.010,0.068,9.703
126,2024-07-10T14:49:53.291+0900,-0.014,0.085,9.715
126,2024-07-10T14:49:53.360+0900,0.010,0.066,9.703
126,2024-07-10T14:49:53.432+0900,-0.002,0.092,9.706
126,2024-07-10T14:49:53.492+0900,-0.005,0.068,9.689
126,2024-07-10T14:49:53.560+0900,0.003,0.066,9.699
126,2024-07-10T14:49:53.634+0900,-0.019,0.068,9.699
126,2024-07-10T14:49:53.688+0900,0.005,0.092,9.708
126,2024-07-10T14:49:53.756+0900,0.007,0.085,9.703
126,2024-07-10T14:49:53.834+0900,0.007,0.073,9.703
126,2024-07-10T14:49:53.890+0900,-0.031,0.071,9.701
126,2024-07-10T14:49:53.954+0900,0.010,0.095,9.701
126,2024-07-10T14:49:54.029+0900,-0.002,0.059,9.703
126,2024-07-10T14:49:54.087+0900,0.012,0.092,9.706
126,2024-07-10T14:49:54.156+0900,-0.029,0.076,9.706
126,2024-07-10T14:49:54.242+0900,0.022,0.107,9.694
126,2024-07-10T14:49:54.286+0900,-0.007,0.028,9.720
126,2024-07-10T14:49:54.356+0900,-0.007,0.114,9.701
126,2024-07-10T14:49:54.438+0900,0.010,0.078,9.706
126,2024-07-10T14:49:54.488+0900,-0.007,0.042,9.706
126,2024-07-10T14:49:54.555+0900,-0.002,0.104,9.696
126,2024-07-10T14:49:54.639+0900,-0.002,0.059,9.691
126,2024-07-10T14:49:54.685+0900,0.000,0.078,9.699
126,2024-07-10T14:49:54.754+0900,-0.014,0.095,9.706
126,2024-07-10T14:49:54.841+0900,0.012,0.073,9.703
126,2024-07-10T14:49:54.885+0900,-0.005,0.088,9.703
126,2024-07-10T14:49:54.950+0900,-0.005,0.083,9.699
126,2024-07-10T14:49:55.033+0900,0.010,0.085,9.706
126,2024-07-10T14:49:55.082+0900,-0.014,0.068,9.699
126,2024-07-10T14:49:55.152+0900,0.007,0.076,9.699
126,2024-07-10T14:49:55.234+0900,-0.007,0.083,9.703
126,2024-07-10T14:49:55.284+0900,0.007,0.083,9.701
126,2024-07-10T14:49:55.350+0900,-0.014,0.085,9.703
126,2024-07-10T14:49:55.427+0900,-0.009,0.085,9.708
126,2024-07-10T14:49:55.481+0900,0.007,0.085,9.699
126,2024-07-10T14:49:55.550+0900,-0.019,0.088,9.701
126,2024-07-10T14:49:55.626+0900,0.005,0.088,9.711
126,2024-07-10T14:49:55.682+0900,0.000,0.083,9.701
126,2024-07-10T14:49:55.749+0900,0.012,0.061,9.701
126,2024-07-10T14:49:55.825+0900,-0.012,0.092,9.703
126,2024-07-10T14:49:55.879+0900,0.000,0.088,9.701
126,2024-07-10T14:49:55.945+0900,0.003,0.064,9.701
126,2024-07-10T14:49:56.024+0900,-0.005,0.095,9.701
126,2024-07-10T14:49:56.078+0900,-0.014,0.078,9.696
126,2024-07-10T14:49:56.147+0900,0.003,0.083,9.706
126,2024-07-10T14:49:56.231+0900,-0.009,0.095,9.699
126,2024-07-10T14:49:56.280+0900,-0.019,0.061,9.706
126,2024-07-10T14:49:56.346+0900,0.024,0.095,9.696
126,2024-07-10T14:49:56.426+0900,-0.007,0.066,9.703
126,2024-07-10T14:49:56.479+0900,0.007,0.080,9.699
126,2024-07-10T14:49:56.545+0900,-0.014,0.078,9.703
126,2024-07-10T14:49:56.627+0900,0.005,0.080,9.701
126,2024-07-10T14:49:56.675+0900,0.003,0.095,9.701
126,2024-07-10T14:49:56.743+0900,-0.017,0.066,9.711
126,2024-07-10T14:49:56.826+0900,0.024,0.092,9.696
126,2024-07-10T14:49:56.879+0900,-0.026,0.083,9.694
126,2024-07-10T14:49:56.940+0900,0.015,0.080,9.701
126,2024-07-10T14:49:57.027+0900,-0.009,0.088,9.691
126,2024-07-10T14:49:57.073+0900,-0.005,0.064,9.699
126,2024-07-10T14:49:57.142+0900,0.029,0.088,9.699
126,2024-07-10T14:49:57.213+0900,-0.002,0.083,9.696
126,2024-07-10T14:49:57.275+0900,-0.009,0.080,9.701
126,2024-07-10T14:49:57.340+0900,0.007,0.073,9.706
126,2024-07-10T14:49:57.413+0900,-0.009,0.095,9.691
126,2024-07-10T14:49:57.476+0900,0.000,0.073,9.696
126,2024-07-10T14:49:57.542+0900,0.007,0.090,9.691
126,2024-07-10T14:49:57.624+0900,0.005,0.085,9.696
126,2024-07-10T14:49:57.669+0900,-0.002,0.090,9.701
126,2024-07-10T14:49:57.739+0900,-0.005,0.073,9.708
126,2024-07-10T14:49:57.823+0900,0.015,0.080,9.701
126,2024-07-10T14:49:57.870+0900,-0.002,0.085,9.701
126,2024-07-10T14:49:57.935+0900,0.003,0.088,9.696
126,2024-07-10T14:49:58.009+0900,0.005,0.090,9.691
126,2024-07-10T14:49:58.068+0900,-0.017,0.073,9.699
126,2024-07-10T14:49:58.138+0900,0.012,0.095,9.703
126,2024-07-10T14:49:58.212+0900,-0.002,0.064,9.711
