126,2024-07-10T17:44:49.866+0900,-0.032,-0.024,9.699
126,2024-07-10T17:44:50.064+0900,-0.025,-0.020,9.687
126,2024-07-10T17:44:50.273+0900,-0.024,-0.017,9.694
126,2024-07-10T17:44:50.464+0900,-0.019,-0.024,9.715
126,2024-07-10T17:44:50.660+0900,-0.018,-0.014,9.715
126,2024-07-10T17:44:50.856+0900,-0.030,-0.032,9.717
126,2024-07-10T17:44:51.063+0900,-0.032,-0.025,9.725
126,2024-07-10T17:44:51.252+0900,-0.025,-0.021,9.727
126,2024-07-10T17:44:51.461+0900,-0.024,-0.030,9.713
126,2024-07-10T17:44:51.699+0900,-0.025,-0.023,9.730
126,2024-07-10T17:44:51.853+0900,-0.021,-0.019,9.725
126,2024-07-10T17:44:52.043+0900,-0.023,-0.031,9.726
126,2024-07-10T17:44:52.244+0900,-0.021,-0.023,9.725
126,2024-07-10T17:44:52.437+0900,-0.027,-0.027,9.727
