126,2024-07-10T13:45:01.070+0900,1.128,-0.645,9.641
126,2024-07-10T13:45:01.277+0900,1.129,-0.640,9.636
126,2024-07-10T13:45:01.478+0900,1.131,-0.637,9.633
126,2024-07-10T13:45:01.687+0900,1.134,-0.635,9.640
126,2024-07-10T13:45:01.882+0900,1.124,-0.641,9.627
126,2024-07-10T13:45:02.066+0900,1.124,-0.647,9.639
126,2024-07-10T13:45:02.264+0900,1.128,-0.633,9.641
126,2024-07-10T13:45:02.465+0900,1.129,-0.645,9.629
126,2024-07-10T13:45:02.663+0900,1.129,-0.649,9.633
126,2024-07-10T13:45:02.861+0900,1.148,-0.657,9.632
126,2024-07-10T13:45:03.060+0900,1.157,-0.670,9.633
126,2024-07-10T13:45:03.256+0900,1.140,-0.658,9.638
126,2024-07-10T13:45:03.454+0900,1.116,-0.649,9.647
126,2024-07-10T13:45:03.641+0900,1.116,-0.641,9.617
126,2024-07-10T13:45:03.838+0900,1.110,-0.647,9.626
126,2024-07-10T13:45:04.038+0900,1.109,-0.640,9.639
126,2024-07-10T13:45:04.248+0900,1.106,-0.632,9.633
126,2024-07-10T13:45:04.445+0900,1.111,-0.632,9.632
126,2024-07-10T13:45:04.638+0900,1.112,-0.630,9.627
126,2024-07-10T13:45:04.838+0900,1.123,-0.640,9.632
126,2024-07-10T13:45:05.037+0900,1.129,-0.644,9.643
126,2024-07-10T13:45:05.240+0900,1.127,-0.634,9.640
126,2024-07-10T13:45:05.430+0900,1.121,-0.638,9.636
126,2024-07-10T13:45:05.633+0900,1.121,-0.637,9.641
126,2024-07-10T13:45:05.830+0900,1.125,-0.639,9.640
126,2024-07-10T13:45:06.018+0900,1.135,-0.635,9.641
126,2024-07-10T13:45:06.225+0900,1.133,-0.652,9.639
126,2024-07-10T13:45:06.423+0900,1.128,-0.640,9.639
126,2024-07-10T13:45:06.622+0900,1.129,-0.639,9.629
126,2024-07-10T13:45:06.810+0900,1.123,-0.645,9.633
126,2024-07-10T13:45:07.017+0900,1.130,-0.640,9.640
126,2024-07-10T13:45:07.206+0900,1.115,-0.640,9.629
126,2024-07-10T13:45:07.408+0900,1.125,-0.637,9.635
126,2024-07-10T13:45:07.613+0900,1.121,-0.645,9.630
126,2024-07-10T13:45:07.810+0900,1.128,-0.643,9.632
126,2024-07-10T13:45:08.007+0900,1.141,-0.644,9.624
126,2024-07-10T13:45:08.198+0900,1.123,-0.646,9.632
126,2024-07-10T13:45:08.397+0900,1.093,-0.620,9.648
126,2024-07-10T13:45:08.603+0900,1.060,-0.616,9.643
126,2024-07-10T13:45:08.798+0900,1.032,-0.594,9.642
126,2024-07-10T13:45:08.996+0900,1.012,-0.597,9.658
126,2024-07-10T13:45:09.196+0900,1.026,-0.584,9.654
126,2024-07-10T13:45:09.395+0900,1.045,-0.612,9.643
126,2024-07-10T13:45:09.593+0900,1.056,-0.608,9.646
126,2024-07-10T13:45:09.788+0900,1.049,-0.602,9.646
126,2024-07-10T13:45:09.981+0900,1.049,-0.606,9.648
126,2024-07-10T13:45:10.176+0900,1.061,-0.608,9.643
126,2024-07-10T13:45:10.377+0900,1.081,-0.608,9.639
126,2024-07-10T13:45:10.581+0900,1.082,-0.612,9.643
126,2024-07-10T13:45:10.780+0900,1.099,-0.625,9.641
126,2024-07-10T13:45:10.969+0900,1.097,-0.628,9.638
126,2024-07-10T13:45:11.176+0900,1.097,-0.625,9.633
126,2024-07-10T13:45:11.374+0900,1.097,-0.625,9.642
126,2024-07-10T13:45:11.572+0900,1.099,-0.632,9.634
126,2024-07-10T13:45:11.756+0900,1.105,-0.628,9.638
126,2024-07-10T13:45:11.967+0900,1.103,-0.628,9.643
126,2024-07-10T13:45:12.165+0900,1.100,-0.624,9.635
126,2024-07-10T13:45:12.354+0900,1.108,-0.628,9.641
126,2024-07-10T13:45:12.546+0900,1.109,-0.625,9.634
126,2024-07-10T13:45:12.745+0900,1.099,-0.630,9.633
126,2024-07-10T13:45:12.953+0900,1.093,-0.626,9.647
126,2024-07-10T13:45:13.161+0900,1.091,-0.620,9.630
126,2024-07-10T13:45:13.362+0900,1.068,-0.615,9.639
126,2024-07-10T13:45:13.562+0900,1.048,-0.598,9.642
126,2024-07-10T13:45:13.748+0900,1.062,-0.616,9.632
126,2024-07-10T13:45:13.941+0900,0.941,-0.573,9.780
126,2024-07-10T13:45:14.138+0900,0.948,-0.555,9.648
126,2024-07-10T13:45:14.342+0900,0.983,-0.565,9.717
126,2024-07-10T13:45:14.545+0900,0.965,-0.557,9.736
126,2024-07-10T13:45:14.741+0900,0.977,-0.548,9.654
126,2024-07-10T13:45:15.041+0900,1.010,-0.568,9.652
126,2024-07-10T13:45:15.239+0900,1.032,-0.575,9.648
126,2024-07-10T13:45:15.431+0900,1.062,-0.590,9.649
126,2024-07-10T13:45:15.635+0900,1.060,-0.592,9.641
126,2024-07-10T13:45:15.839+0900,1.054,-0.594,9.643
126,2024-07-10T13:45:16.044+0900,1.056,-0.588,9.640
126,2024-07-10T13:45:16.242+0900,1.064,-0.585,9.645
126,2024-07-10T13:45:16.444+0900,1.062,-0.590,9.633
126,2024-07-10T13:45:16.632+0900,1.060,-0.589,9.646
126,2024-07-10T13:45:16.830+0900,1.079,-0.603,9.647
126,2024-07-10T13:45:17.037+0900,1.072,-0.607,9.636
126,2024-07-10T13:45:17.237+0900,1.061,-0.588,9.638
126,2024-07-10T13:45:17.445+0900,1.067,-0.590,9.639
126,2024-07-10T13:45:17.631+0900,1.075,-0.590,9.633
126,2024-07-10T13:45:17.830+0900,1.064,-0.602,9.643
126,2024-07-10T13:45:18.017+0900,1.086,-0.600,9.645
126,2024-07-10T13:45:18.214+0900,1.087,-0.604,9.638
126,2024-07-10T13:45:18.421+0900,1.073,-0.610,9.628
126,2024-07-10T13:45:18.619+0900,1.084,-0.589,9.634
126,2024-07-10T13:45:18.820+0900,1.094,-0.606,9.636
126,2024-07-10T13:45:19.010+0900,1.104,-0.609,9.636
126,2024-07-10T13:45:19.206+0900,1.103,-0.572,9.657
126,2024-07-10T13:45:19.406+0900,1.084,-0.591,9.630
126,2024-07-10T13:45:19.601+0900,1.081,-0.597,9.640
126,2024-07-10T13:45:19.806+0900,1.081,-0.574,9.649
126,2024-07-10T13:45:20.004+0900,1.098,-0.577,9.647
126,2024-07-10T13:45:20.205+0900,1.093,-0.574,9.640
126,2024-07-10T13:45:20.397+0900,1.086,-0.582,9.635
126,2024-07-10T13:45:20.607+0900,1.090,-0.564,9.653
126,2024-07-10T13:45:20.796+0900,1.094,-0.604,9.626
126,2024-07-10T13:45:20.999+0900,1.121,-0.588,9.633
126,2024-07-10T13:45:21.195+0900,1.142,-0.622,9.642
126,2024-07-10T13:45:21.395+0900,1.242,-0.601,9.620
126,2024-07-10T13:45:21.591+0900,1.262,-0.645,9.582
126,2024-07-10T13:45:21.888+0900,1.249,-0.629,9.624
126,2024-07-10T13:45:22.085+0900,1.244,-0.634,9.621
126,2024-07-10T13:45:22.287+0900,1.252,-0.634,9.621
126,2024-07-10T13:45:22.495+0900,1.241,-0.633,9.621
126,2024-07-10T13:45:22.705+0900,1.244,-0.634,9.624
126,2024-07-10T13:45:22.888+0900,1.239,-0.631,9.630
126,2024-07-10T13:45:23.097+0900,1.242,-0.637,9.621
126,2024-07-10T13:45:23.288+0900,1.249,-0.635,9.621
126,2024-07-10T13:45:23.491+0900,1.239,-0.633,9.618
126,2024-07-10T13:45:23.684+0900,1.243,-0.637,9.621
126,2024-07-10T13:45:23.878+0900,1.234,-0.635,9.629
126,2024-07-10T13:45:24.084+0900,1.228,-0.583,9.618
126,2024-07-10T13:45:24.282+0900,1.249,-0.656,9.604
126,2024-07-10T13:45:24.476+0900,1.264,-0.645,9.629
126,2024-07-10T13:45:24.683+0900,1.292,-0.610,9.626
126,2024-07-10T13:45:24.881+0900,1.278,-0.630,9.623
126,2024-07-10T13:45:25.076+0900,1.270,-0.656,9.617
126,2024-07-10T13:45:25.265+0900,1.248,-0.644,9.618
126,2024-07-10T13:45:25.473+0900,1.242,-0.646,9.627
126,2024-07-10T13:45:25.667+0900,1.231,-0.644,9.599
126,2024-07-10T13:45:25.858+0900,1.228,-0.645,9.620
126,2024-07-10T13:45:26.065+0900,1.230,-0.638,9.623
126,2024-07-10T13:45:26.263+0900,1.240,-0.657,9.611
126,2024-07-10T13:45:26.451+0900,1.233,-0.643,9.612
126,2024-07-10T13:45:26.650+0900,1.222,-0.655,9.615
126,2024-07-10T13:45:26.845+0900,1.246,-0.616,9.634
126,2024-07-10T13:45:27.062+0900,1.252,-0.658,9.630
126,2024-07-10T13:45:27.261+0900,1.270,-0.668,9.715
126,2024-07-10T13:45:27.460+0900,1.233,-0.595,9.629
126,2024-07-10T13:45:27.745+0900,1.098,-0.598,9.643
126,2024-07-10T13:45:27.953+0900,1.125,-0.578,9.635
126,2024-07-10T13:45:28.147+0900,1.129,-0.574,9.638
126,2024-07-10T13:45:28.340+0900,1.145,-0.617,9.626
126,2024-07-10T13:45:28.547+0900,1.142,-0.600,9.633
126,2024-07-10T13:45:28.745+0900,1.143,-0.597,9.638
126,2024-07-10T13:45:28.943+0900,1.142,-0.597,9.633
126,2024-07-10T13:45:29.141+0900,1.142,-0.603,9.636
126,2024-07-10T13:45:29.336+0900,1.147,-0.596,9.637
126,2024-07-10T13:45:29.554+0900,1.141,-0.590,9.627
126,2024-07-10T13:45:29.749+0900,1.109,-0.589,9.641
126,2024-07-10T13:45:29.945+0900,1.108,-0.586,9.638
126,2024-07-10T13:45:30.137+0900,1.096,-0.574,9.639
126,2024-07-10T13:45:30.336+0900,1.081,-0.579,9.653
126,2024-07-10T13:45:30.544+0900,1.088,-0.572,9.647
126,2024-07-10T13:45:30.733+0900,1.117,-0.590,9.634
126,2024-07-10T13:45:30.930+0900,1.137,-0.600,9.646
126,2024-07-10T13:45:31.128+0900,1.117,-0.596,9.638
126,2024-07-10T13:45:31.335+0900,1.123,-0.594,9.638
126,2024-07-10T13:45:31.526+0900,1.124,-0.592,9.647
126,2024-07-10T13:45:31.728+0900,1.116,-0.585,9.636
126,2024-07-10T13:45:31.925+0900,1.118,-0.592,9.640
126,2024-07-10T13:45:32.118+0900,1.130,-0.596,9.639
126,2024-07-10T13:45:32.318+0900,1.128,-0.585,9.633
126,2024-07-10T13:45:32.523+0900,1.124,-0.591,9.640
126,2024-07-10T13:45:32.716+0900,1.127,-0.595,9.642
126,2024-07-10T13:45:32.916+0900,1.125,-0.597,9.641
126,2024-07-10T13:45:33.107+0900,1.125,-0.598,9.647
126,2024-07-10T13:45:33.312+0900,1.124,-0.592,9.639
126,2024-07-10T13:45:33.508+0900,1.123,-0.637,9.633
126,2024-07-10T13:45:33.710+0900,1.100,-0.622,9.609
126,2024-07-10T13:45:33.897+0900,1.096,-0.603,9.645
126,2024-07-10T13:45:34.103+0900,1.096,-0.607,9.636
126,2024-07-10T13:45:34.302+0900,1.093,-0.606,9.649
126,2024-07-10T13:45:34.506+0900,1.091,-0.606,9.620
126,2024-07-10T13:45:34.706+0900,1.081,-0.602,9.689
126,2024-07-10T13:45:34.895+0900,1.096,-0.600,9.701
126,2024-07-10T13:45:35.098+0900,1.096,-0.592,9.647
126,2024-07-10T13:45:35.294+0900,1.110,-0.607,9.638
126,2024-07-10T13:45:35.486+0900,1.111,-0.607,9.636
126,2024-07-10T13:45:35.685+0900,1.105,-0.595,9.634
126,2024-07-10T13:45:35.877+0900,1.110,-0.582,9.642
126,2024-07-10T13:45:36.078+0900,1.109,-0.594,9.653
126,2024-07-10T13:45:36.274+0900,1.096,-0.590,9.630
126,2024-07-10T13:45:36.475+0900,1.116,-0.598,9.648
126,2024-07-10T13:45:36.677+0900,1.100,-0.594,9.641
126,2024-07-10T13:45:36.874+0900,1.100,-0.597,9.635
126,2024-07-10T13:45:37.077+0900,1.100,-0.590,9.634
126,2024-07-10T13:45:37.268+0900,1.115,-0.595,9.641
126,2024-07-10T13:45:37.466+0900,1.122,-0.595,9.634
126,2024-07-10T13:45:37.665+0900,1.112,-0.602,9.638
126,2024-07-10T13:45:37.860+0900,1.108,-0.597,9.647
126,2024-07-10T13:45:38.065+0900,1.115,-0.604,9.630
126,2024-07-10T13:45:38.265+0900,1.116,-0.602,9.636
126,2024-07-10T13:45:38.454+0900,1.115,-0.592,9.635
126,2024-07-10T13:45:38.654+0900,1.108,-0.598,9.632
126,2024-07-10T13:45:38.859+0900,1.108,-0.598,9.642
126,2024-07-10T13:45:39.058+0900,1.109,-0.590,9.638
126,2024-07-10T13:45:39.255+0900,1.100,-0.594,9.633
126,2024-07-10T13:45:39.447+0900,1.116,-0.592,9.641
126,2024-07-10T13:45:39.645+0900,1.109,-0.603,9.645
126,2024-07-10T13:45:39.848+0900,1.118,-0.601,9.640
126,2024-07-10T13:45:40.044+0900,1.079,-0.582,9.653
126,2024-07-10T13:45:40.244+0900,1.092,-0.578,9.641
126,2024-07-10T13:45:40.444+0900,1.106,-0.586,9.623
126,2024-07-10T13:45:40.643+0900,1.093,-0.577,9.645
126,2024-07-10T13:45:40.841+0900,1.100,-0.589,9.641
126,2024-07-10T13:45:41.031+0900,1.099,-0.602,9.635
126,2024-07-10T13:45:41.225+0900,1.100,-0.579,9.643
126,2024-07-10T13:45:41.425+0900,1.103,-0.585,9.641
126,2024-07-10T13:45:41.632+0900,1.096,-0.580,9.643
126,2024-07-10T13:45:41.830+0900,1.087,-0.591,9.648
126,2024-07-10T13:45:42.026+0900,1.109,-0.588,9.642
126,2024-07-10T13:45:42.228+0900,1.094,-0.590,9.638
126,2024-07-10T13:45:42.424+0900,1.096,-0.596,9.639
126,2024-07-10T13:45:42.622+0900,1.096,-0.584,9.641
126,2024-07-10T13:45:42.817+0900,1.092,-0.597,9.639
126,2024-07-10T13:45:43.011+0900,1.093,-0.586,9.634
126,2024-07-10T13:45:43.214+0900,1.093,-0.594,9.636
126,2024-07-10T13:45:43.413+0900,1.085,-0.577,9.642
126,2024-07-10T13:45:43.602+0900,1.088,-0.583,9.640
126,2024-07-10T13:45:43.803+0900,1.093,-0.586,9.635
126,2024-07-10T13:45:44.006+0900,1.094,-0.583,9.639
126,2024-07-10T13:45:44.205+0900,1.096,-0.578,9.643
126,2024-07-10T13:45:44.401+0900,1.096,-0.583,9.649
126,2024-07-10T13:45:44.601+0900,1.082,-0.586,9.639
126,2024-07-10T13:45:44.798+0900,1.088,-0.582,9.643
126,2024-07-10T13:45:44.996+0900,1.091,-0.584,9.636
126,2024-07-10T13:45:45.193+0900,1.084,-0.601,9.642
126,2024-07-10T13:45:45.382+0900,1.088,-0.600,9.642
126,2024-07-10T13:45:45.581+0900,1.091,-0.586,9.646
126,2024-07-10T13:45:45.786+0900,1.087,-0.576,9.648
126,2024-07-10T13:45:45.982+0900,1.086,-0.572,9.651
126,2024-07-10T13:45:46.175+0900,1.087,-0.583,9.635
126,2024-07-10T13:45:46.387+0900,1.088,-0.580,9.647
126,2024-07-10T13:45:46.572+0900,1.099,-0.576,9.642
126,2024-07-10T13:45:46.779+0900,1.102,-0.588,9.641
126,2024-07-10T13:45:46.977+0900,1.092,-0.579,9.639
126,2024-07-10T13:45:47.174+0900,1.098,-0.607,9.649
126,2024-07-10T13:45:47.372+0900,1.103,-0.600,9.636
126,2024-07-10T13:45:47.573+0900,1.102,-0.586,9.639
126,2024-07-10T13:45:47.784+0900,1.103,-0.585,9.640
126,2024-07-10T13:45:47.966+0900,1.099,-0.590,9.648
126,2024-07-10T13:45:48.164+0900,1.099,-0.592,9.648
126,2024-07-10T13:45:48.364+0900,1.100,-0.596,9.634
126,2024-07-10T13:45:48.554+0900,1.098,-0.578,9.639
126,2024-07-10T13:45:48.753+0900,1.109,-0.588,9.638
126,2024-07-10T13:45:48.952+0900,1.094,-0.582,9.633
126,2024-07-10T13:45:49.146+0900,1.104,-0.580,9.640
126,2024-07-10T13:45:49.355+0900,1.102,-0.583,9.651
126,2024-07-10T13:45:49.555+0900,1.092,-0.585,9.643
126,2024-07-10T13:45:49.752+0900,1.114,-0.589,9.643
126,2024-07-10T13:45:49.947+0900,1.100,-0.586,9.655
126,2024-07-10T13:45:50.143+0900,1.106,-0.588,9.645
126,2024-07-10T13:45:50.345+0900,1.099,-0.592,9.639
126,2024-07-10T13:45:50.541+0900,1.099,-0.579,9.638
126,2024-07-10T13:45:50.733+0900,1.096,-0.586,9.646
126,2024-07-10T13:45:50.940+0900,1.094,-0.585,9.639
126,2024-07-10T13:45:51.127+0900,1.096,-0.582,9.642
126,2024-07-10T13:45:51.334+0900,1.085,-0.577,9.645
126,2024-07-10T13:45:51.527+0900,1.092,-0.583,9.634
126,2024-07-10T13:45:51.731+0900,1.102,-0.576,9.648
126,2024-07-10T13:45:51.928+0900,1.099,-0.579,9.636
126,2024-07-10T13:45:52.125+0900,1.091,-0.584,9.635
126,2024-07-10T13:45:52.321+0900,1.098,-0.584,9.640
126,2024-07-10T13:45:52.515+0900,1.102,-0.591,9.634
126,2024-07-10T13:45:52.721+0900,1.097,-0.589,9.635
126,2024-07-10T13:45:52.917+0900,1.096,-0.595,9.642
126,2024-07-10T13:45:53.114+0900,1.093,-0.586,9.645
126,2024-07-10T13:45:53.308+0900,1.096,-0.576,9.634
126,2024-07-10T13:45:53.513+0900,1.096,-0.572,9.643
126,2024-07-10T13:45:53.712+0900,1.100,-0.584,9.635
126,2024-07-10T13:45:53.906+0900,1.086,-0.616,9.628
126,2024-07-10T13:45:54.103+0900,1.069,-0.595,9.653
126,2024-07-10T13:45:54.306+0900,1.076,-0.577,9.647
126,2024-07-10T13:45:54.504+0900,1.074,-0.585,9.646
126,2024-07-10T13:45:54.702+0900,1.078,-0.592,9.642
126,2024-07-10T13:45:54.892+0900,1.087,-0.592,9.639
126,2024-07-10T13:45:55.086+0900,1.073,-0.586,9.634
126,2024-07-10T13:45:55.288+0900,1.069,-0.591,9.648
126,2024-07-10T13:45:55.483+0900,1.067,-0.583,9.640
126,2024-07-10T13:45:55.686+0900,1.063,-0.589,9.658
126,2024-07-10T13:45:55.885+0900,1.076,-0.588,9.649
126,2024-07-10T13:45:56.076+0900,1.068,-0.591,9.643
126,2024-07-10T13:45:56.275+0900,1.062,-0.592,9.655
126,2024-07-10T13:45:56.479+0900,1.068,-0.586,9.645
126,2024-07-10T13:45:56.677+0900,1.073,-0.574,9.643
126,2024-07-10T13:45:56.880+0900,1.060,-0.590,9.649
126,2024-07-10T13:45:57.073+0900,1.067,-0.612,9.633
126,2024-07-10T13:45:57.266+0900,1.069,-0.600,9.643
126,2024-07-10T13:45:57.461+0900,1.074,-0.619,9.664
126,2024-07-10T13:45:57.667+0900,1.066,-0.598,9.640
126,2024-07-10T13:45:57.882+0900,1.070,-0.606,9.640
126,2024-07-10T13:45:58.073+0900,1.069,-0.595,9.645
126,2024-07-10T13:45:58.276+0900,1.070,-0.588,9.642
126,2024-07-10T13:45:58.461+0900,1.044,-0.582,9.629
126,2024-07-10T13:45:58.660+0900,1.037,-0.573,9.586
126,2024-07-10T13:45:58.858+0900,1.037,-0.588,9.615
126,2024-07-10T13:45:59.054+0900,1.060,-0.589,9.606
126,2024-07-10T13:45:59.253+0900,1.055,-0.589,9.596
126,2024-07-10T13:45:59.455+0900,1.057,-0.582,9.599
126,2024-07-10T13:45:59.650+0900,1.026,-0.580,9.615
126,2024-07-10T13:45:59.848+0900,1.038,-0.576,9.618
126,2024-07-10T13:46:00.043+0900,1.057,-0.591,9.645
126,2024-07-10T13:46:00.244+0900,1.074,-0.601,9.640
126,2024-07-10T13:46:00.445+0900,1.062,-0.596,9.652
126,2024-07-10T13:46:00.629+0900,1.062,-0.594,9.653
126,2024-07-10T13:46:00.839+0900,1.063,-0.584,9.660
126,2024-07-10T13:46:01.029+0900,1.061,-0.589,9.657
126,2024-07-10T13:46:01.238+0900,1.066,-0.594,9.655
126,2024-07-10T13:46:01.425+0900,1.061,-0.582,9.646
126,2024-07-10T13:46:01.628+0900,1.061,-0.586,9.647
126,2024-07-10T13:46:01.830+0900,1.064,-0.589,9.651
126,2024-07-10T13:46:02.028+0900,1.060,-0.590,9.646
126,2024-07-10T13:46:02.224+0900,1.020,-0.582,9.651
126,2024-07-10T13:46:02.421+0900,1.027,-0.585,9.652
126,2024-07-10T13:46:02.621+0900,1.030,-0.578,9.646
126,2024-07-10T13:46:02.821+0900,1.033,-0.578,9.646
126,2024-07-10T13:46:03.016+0900,1.050,-0.580,9.642
126,2024-07-10T13:46:03.208+0900,1.050,-0.592,9.646
126,2024-07-10T13:46:03.414+0900,1.055,-0.592,9.648
126,2024-07-10T13:46:03.612+0900,1.043,-0.592,9.641
126,2024-07-10T13:46:03.810+0900,1.044,-0.588,9.647
126,2024-07-10T13:46:04.004+0900,1.050,-0.580,9.652
126,2024-07-10T13:46:04.204+0900,1.048,-0.585,9.647
126,2024-07-10T13:46:04.395+0900,1.049,-0.596,9.639
126,2024-07-10T13:46:04.604+0900,1.051,-0.585,9.628
126,2024-07-10T13:46:04.801+0900,1.046,-0.586,9.636
126,2024-07-10T13:46:04.996+0900,1.040,-0.588,9.646
126,2024-07-10T13:46:05.190+0900,1.040,-0.583,9.640
126,2024-07-10T13:46:05.392+0900,1.038,-0.583,9.647
126,2024-07-10T13:46:05.591+0900,1.040,-0.591,9.647
126,2024-07-10T13:46:05.782+0900,1.045,-0.583,9.646
126,2024-07-10T13:46:05.978+0900,1.045,-0.588,9.648
126,2024-07-10T13:46:06.176+0900,1.045,-0.596,9.643
126,2024-07-10T13:46:06.377+0900,1.037,-0.586,9.653
126,2024-07-10T13:46:06.572+0900,1.037,-0.584,9.645
126,2024-07-10T13:46:06.778+0900,1.038,-0.583,9.654
126,2024-07-10T13:46:06.976+0900,1.040,-0.577,9.643
126,2024-07-10T13:46:07.167+0900,1.040,-0.582,9.655
126,2024-07-10T13:46:07.366+0900,1.052,-0.592,9.647
126,2024-07-10T13:46:07.572+0900,1.048,-0.591,9.652
126,2024-07-10T13:46:07.758+0900,1.048,-0.590,9.653
126,2024-07-10T13:46:07.953+0900,1.048,-0.596,9.653
126,2024-07-10T13:46:08.160+0900,1.036,-0.591,9.645
126,2024-07-10T13:46:08.361+0900,1.029,-0.577,9.651
126,2024-07-10T13:46:08.553+0900,1.033,-0.592,9.637
126,2024-07-10T13:46:08.761+0900,1.044,-0.592,9.651
126,2024-07-10T13:46:08.946+0900,1.038,-0.595,9.647
126,2024-07-10T13:46:09.144+0900,1.049,-0.580,9.653
126,2024-07-10T13:46:09.351+0900,1.035,-0.586,9.646
126,2024-07-10T13:46:09.550+0900,1.042,-0.578,9.643
126,2024-07-10T13:46:09.758+0900,1.046,-0.588,9.646
126,2024-07-10T13:46:09.951+0900,1.049,-0.584,9.640
126,2024-07-10T13:46:10.144+0900,1.038,-0.600,9.641
126,2024-07-10T13:46:10.344+0900,1.052,-0.585,9.642
126,2024-07-10T13:46:10.535+0900,1.058,-0.600,9.645
126,2024-07-10T13:46:10.731+0900,1.057,-0.592,9.643
126,2024-07-10T13:46:10.936+0900,1.067,-0.583,9.648
126,2024-07-10T13:46:11.137+0900,1.062,-0.589,9.660
126,2024-07-10T13:46:11.331+0900,1.038,-0.586,9.657
126,2024-07-10T13:46:11.534+0900,1.037,-0.597,9.663
126,2024-07-10T13:46:11.728+0900,1.032,-0.589,9.638
126,2024-07-10T13:46:11.925+0900,1.048,-0.596,9.663
126,2024-07-10T13:46:12.125+0900,1.061,-0.594,9.648
126,2024-07-10T13:46:12.316+0900,1.074,-0.607,9.655
126,2024-07-10T13:46:12.515+0900,1.070,-0.607,9.647
126,2024-07-10T13:46:12.720+0900,1.084,-0.601,9.649
126,2024-07-10T13:46:12.916+0900,1.076,-0.602,9.642
126,2024-07-10T13:46:13.105+0900,1.068,-0.600,9.629
126,2024-07-10T13:46:13.298+0900,1.082,-0.597,9.628
