126,2024-07-10T17:30:46.277+0900,-0.020,-0.005,9.690
126,2024-07-10T17:30:46.467+0900,-0.024,-0.011,9.701
126,2024-07-10T17:30:46.671+0900,-0.025,-0.024,9.701
126,2024-07-10T17:30:46.870+0900,-0.023,-0.007,9.714
126,2024-07-10T17:30:47.070+0900,-0.029,-0.025,9.690
126,2024-07-10T17:30:47.266+0900,-0.031,-0.015,9.687
126,2024-07-10T17:30:47.462+0900,-0.036,-0.021,9.703
126,2024-07-10T17:30:47.651+0900,-0.027,-0.021,9.717
126,2024-07-10T17:30:47.861+0900,-0.030,-0.021,9.720
126,2024-07-10T17:30:48.052+0900,-0.023,-0.025,9.721
126,2024-07-10T17:30:48.260+0900,-0.032,-0.032,9.718
126,2024-07-10T17:30:48.455+0900,-0.026,-0.009,9.728
126,2024-07-10T17:30:48.653+0900,-0.024,-0.026,9.728
126,2024-07-10T17:30:48.852+0900,-0.025,-0.019,9.719
126,2024-07-10T17:30:49.047+0900,-0.021,-0.013,9.727
126,2024-07-10T17:30:49.248+0900,-0.021,-0.023,9.715
126,2024-07-10T17:30:49.439+0900,-0.024,-0.020,9.719
126,2024-07-10T17:30:49.644+0900,-0.026,-0.015,9.721
126,2024-07-10T17:30:49.841+0900,-0.026,-0.014,9.721
126,2024-07-10T17:30:50.028+0900,-0.023,-0.021,9.720
126,2024-07-10T17:30:50.228+0900,-0.025,-0.031,9.714
126,2024-07-10T17:30:50.431+0900,-0.037,-0.024,9.707
126,2024-07-10T17:30:50.632+0900,-0.025,-0.017,9.691
126,2024-07-10T17:30:50.831+0900,-0.025,-0.015,9.699
126,2024-07-10T17:30:51.020+0900,-0.025,-0.013,9.703
126,2024-07-10T17:30:51.227+0900,-0.030,-0.035,9.690
126,2024-07-10T17:30:51.427+0900,-0.032,-0.017,9.697
126,2024-07-10T17:30:51.623+0900,-0.025,-0.029,9.693
126,2024-07-10T17:30:51.814+0900,-0.021,-0.020,9.707
126,2024-07-10T17:30:52.018+0900,-0.025,-0.021,9.715
126,2024-07-10T17:30:52.206+0900,-0.038,-0.021,9.725
126,2024-07-10T17:30:52.414+0900,-0.029,-0.027,9.718
126,2024-07-10T17:30:52.605+0900,-0.025,-0.019,9.719
126,2024-07-10T17:30:52.814+0900,-0.026,-0.020,9.717
