126,2024-07-10T15:34:39.856+0900,-2.081,7.269,5.747
126,2024-07-10T15:34:39.925+0900,-2.913,7.336,5.108
126,2024-07-10T15:34:39.974+0900,-3.091,6.720,5.936
126,2024-07-10T15:34:40.032+0900,-2.572,6.597,7.420
126,2024-07-10T15:34:40.105+0900,-2.157,6.574,9.068
126,2024-07-10T15:34:40.151+0900,-2.129,5.542,9.203
126,2024-07-10T15:34:40.212+0900,-2.191,4.655,9.005
126,2024-07-10T15:34:40.290+0900,-0.900,4.122,8.741
126,2024-07-10T15:34:40.329+0900,-0.199,4.178,8.944
126,2024-07-10T15:34:40.392+0900,-0.120,4.660,8.853
126,2024-07-10T15:34:40.450+0900,-0.069,5.006,8.417
126,2024-07-10T15:34:40.525+0900,-0.218,5.479,7.987
126,2024-07-10T15:34:40.571+0900,-0.177,5.878,7.961
126,2024-07-10T15:34:40.628+0900,-0.175,6.122,8.339
126,2024-07-10T15:34:40.766+0900,-0.424,6.324,8.155
126,2024-07-10T15:34:40.772+0900,-0.398,5.966,8.070
126,2024-07-10T15:34:40.805+0900,0.287,6.054,7.347
126,2024-07-10T15:34:40.876+0900,1.210,6.239,6.608
126,2024-07-10T15:34:40.923+0900,1.355,6.304,6.267
126,2024-07-10T15:34:40.983+0900,1.609,5.676,6.147
126,2024-07-10T15:34:41.043+0900,1.459,5.426,5.647
126,2024-07-10T15:34:41.126+0900,-0.446,6.115,6.310
126,2024-07-10T15:34:41.163+0900,-3.594,7.711,6.581
126,2024-07-10T15:34:41.222+0900,-3.374,7.174,6.905
126,2024-07-10T15:34:41.301+0900,-3.298,6.945,7.439
126,2024-07-10T15:34:41.339+0900,-3.230,6.838,7.280
126,2024-07-10T15:34:41.401+0900,-2.902,6.461,6.994
126,2024-07-10T15:34:41.470+0900,-2.523,6.126,6.987
126,2024-07-10T15:34:41.518+0900,-2.326,6.095,7.056
126,2024-07-10T15:34:41.579+0900,-2.237,6.314,7.207
126,2024-07-10T15:34:41.676+0900,-2.294,6.328,7.152
126,2024-07-10T15:34:41.762+0900,-2.430,6.317,7.640
126,2024-07-10T15:34:41.768+0900,-2.167,6.207,7.474
126,2024-07-10T15:34:41.814+0900,-1.952,6.303,7.375
126,2024-07-10T15:34:41.878+0900,-1.788,6.221,7.496
126,2024-07-10T15:34:41.934+0900,-1.634,6.135,7.308
126,2024-07-10T15:34:41.993+0900,-1.594,6.165,6.808
126,2024-07-10T15:34:42.065+0900,-1.641,6.222,6.814
126,2024-07-10T15:34:42.184+0900,-2.032,6.278,7.205
126,2024-07-10T15:34:42.186+0900,-2.209,6.324,7.361
126,2024-07-10T15:34:42.230+0900,-2.272,6.393,7.009
126,2024-07-10T15:34:42.293+0900,-2.275,6.350,6.777
126,2024-07-10T15:34:42.349+0900,-2.127,6.472,6.692
126,2024-07-10T15:34:42.411+0900,-2.144,6.608,6.657
126,2024-07-10T15:34:42.481+0900,-2.297,6.583,6.840
126,2024-07-10T15:34:42.527+0900,-2.227,6.511,7.017
126,2024-07-10T15:34:42.587+0900,-2.190,6.497,6.987
126,2024-07-10T15:34:42.672+0900,-2.192,6.490,6.874
126,2024-07-10T15:34:42.787+0900,-2.190,6.518,6.701
126,2024-07-10T15:34:42.792+0900,-2.240,6.531,6.772
126,2024-07-10T15:34:42.824+0900,-2.091,6.427,6.817
126,2024-07-10T15:34:42.887+0900,-2.049,6.327,6.872
126,2024-07-10T15:34:42.943+0900,-1.934,6.130,6.827
126,2024-07-10T15:34:43.004+0900,-2.467,6.377,7.056
126,2024-07-10T15:34:43.073+0900,-2.846,6.755,6.908
126,2024-07-10T15:34:43.121+0900,-2.876,6.787,6.648
126,2024-07-10T15:34:43.184+0900,-2.878,6.775,6.237
126,2024-07-10T15:34:43.252+0900,-2.977,6.843,6.139
126,2024-07-10T15:34:43.301+0900,-2.823,6.635,6.341
126,2024-07-10T15:34:43.360+0900,-2.858,6.526,6.477
126,2024-07-10T15:34:43.421+0900,-3.248,6.674,6.453
126,2024-07-10T15:34:43.493+0900,-3.825,7.258,5.703
126,2024-07-10T15:34:43.537+0900,-3.594,6.614,6.464
126,2024-07-10T15:34:43.596+0900,-3.478,6.507,6.714
126,2024-07-10T15:34:43.658+0900,-3.263,6.452,6.539
126,2024-07-10T15:34:43.715+0900,-3.232,6.572,6.325
126,2024-07-10T15:34:43.776+0900,-3.147,6.448,6.446
126,2024-07-10T15:34:43.846+0900,-2.922,6.346,6.430
126,2024-07-10T15:34:43.894+0900,-2.794,6.225,6.697
126,2024-07-10T15:34:43.954+0900,-2.811,6.046,7.023
126,2024-07-10T15:34:44.012+0900,-2.771,5.850,7.415
126,2024-07-10T15:34:44.075+0900,-2.701,5.823,7.582
126,2024-07-10T15:34:44.133+0900,-2.792,5.913,7.239
126,2024-07-10T15:34:44.197+0900,-2.749,5.945,6.898
126,2024-07-10T15:34:44.266+0900,-3.200,6.316,6.638
126,2024-07-10T15:34:44.311+0900,-3.725,6.649,6.411
126,2024-07-10T15:34:44.369+0900,-3.578,6.528,6.298
126,2024-07-10T15:34:44.432+0900,-3.266,6.182,6.715
126,2024-07-10T15:34:44.490+0900,-3.008,6.067,6.871
126,2024-07-10T15:34:44.546+0900,-3.141,6.190,6.945
126,2024-07-10T15:34:44.607+0900,-3.076,6.280,6.771
126,2024-07-10T15:34:44.682+0900,-2.985,6.087,6.795
126,2024-07-10T15:34:44.726+0900,-3.148,6.248,6.722
126,2024-07-10T15:34:44.788+0900,-3.199,6.383,6.657
126,2024-07-10T15:34:44.852+0900,-3.180,6.357,6.686
126,2024-07-10T15:34:44.913+0900,-3.165,6.294,6.614
126,2024-07-10T15:34:44.963+0900,-3.138,6.213,6.732
126,2024-07-10T15:34:45.028+0900,-2.936,5.988,7.260
126,2024-07-10T15:34:45.081+0900,-2.698,6.026,7.148
126,2024-07-10T15:34:45.142+0900,-2.711,6.059,7.004
126,2024-07-10T15:34:45.200+0900,-2.844,6.162,6.759
126,2024-07-10T15:34:45.306+0900,-2.989,6.116,6.774
126,2024-07-10T15:34:45.320+0900,-2.915,6.150,6.956
126,2024-07-10T15:34:45.379+0900,-2.868,6.091,6.929
126,2024-07-10T15:34:45.444+0900,-2.797,6.110,7.082
126,2024-07-10T15:34:45.497+0900,-2.949,6.217,7.075
126,2024-07-10T15:34:45.557+0900,-2.911,6.216,6.835
126,2024-07-10T15:34:45.622+0900,-2.673,6.042,6.852
126,2024-07-10T15:34:45.677+0900,-2.771,6.029,7.022
126,2024-07-10T15:34:45.741+0900,-2.598,5.899,7.132
126,2024-07-10T15:34:45.797+0900,-2.944,6.006,7.054
126,2024-07-10T15:34:45.867+0900,-3.748,6.745,6.432
126,2024-07-10T15:34:45.914+0900,-4.040,7.062,6.014
126,2024-07-10T15:34:45.974+0900,-3.790,6.893,5.917
126,2024-07-10T15:34:46.036+0900,-3.202,6.234,6.395
126,2024-07-10T15:34:46.092+0900,-2.700,5.505,7.313
126,2024-07-10T15:34:46.152+0900,-2.173,5.252,7.816
126,2024-07-10T15:34:46.227+0900,-2.170,5.383,7.872
126,2024-07-10T15:34:46.273+0900,-2.211,5.435,7.859
126,2024-07-10T15:34:46.332+0900,-2.485,5.556,7.587
126,2024-07-10T15:34:46.391+0900,-3.079,6.014,7.050
126,2024-07-10T15:34:46.463+0900,-3.195,6.128,6.614
126,2024-07-10T15:34:46.510+0900,-3.144,6.037,6.536
126,2024-07-10T15:34:46.568+0900,-3.830,6.435,6.375
126,2024-07-10T15:34:46.635+0900,-3.842,6.611,6.092
126,2024-07-10T15:34:46.686+0900,-3.903,6.521,5.952
126,2024-07-10T15:34:46.750+0900,-3.798,6.442,5.582
126,2024-07-10T15:34:46.817+0900,-4.305,6.695,5.229
126,2024-07-10T15:34:46.864+0900,-5.067,6.726,5.644
126,2024-07-10T15:34:46.927+0900,-4.879,6.534,5.705
126,2024-07-10T15:34:46.984+0900,-4.764,6.490,5.749
126,2024-07-10T15:34:47.056+0900,-4.802,6.501,5.627
126,2024-07-10T15:34:47.103+0900,-4.613,6.090,6.159
126,2024-07-10T15:34:47.161+0900,-4.287,5.712,6.654
126,2024-07-10T15:34:47.226+0900,-4.234,5.817,6.295
126,2024-07-10T15:34:47.280+0900,-4.190,5.851,6.742
126,2024-07-10T15:34:47.340+0900,-4.143,6.195,6.340
126,2024-07-10T15:34:47.412+0900,-3.885,5.779,6.580
126,2024-07-10T15:34:47.458+0900,-3.792,5.496,6.873
126,2024-07-10T15:34:47.520+0900,-3.642,5.307,7.297
126,2024-07-10T15:34:47.578+0900,-3.481,5.380,7.304
126,2024-07-10T15:34:47.646+0900,-3.613,5.466,7.179
126,2024-07-10T15:34:47.696+0900,-3.928,5.493,7.026
126,2024-07-10T15:34:47.756+0900,-4.327,5.884,6.469
126,2024-07-10T15:34:47.835+0900,-4.070,5.674,6.886
126,2024-07-10T15:34:47.876+0900,-3.933,5.731,6.928
126,2024-07-10T15:34:47.934+0900,-3.827,5.755,6.745
126,2024-07-10T15:34:48.001+0900,-3.840,5.913,6.544
126,2024-07-10T15:34:48.053+0900,-3.751,5.746,6.680
126,2024-07-10T15:34:48.113+0900,-3.796,5.716,6.703
126,2024-07-10T15:34:48.194+0900,-4.044,5.957,6.455
126,2024-07-10T15:34:48.290+0900,-4.011,5.786,7.071
126,2024-07-10T15:34:48.294+0900,-3.843,5.756,6.868
126,2024-07-10T15:34:48.349+0900,-3.906,5.733,6.781
126,2024-07-10T15:34:48.414+0900,-3.769,5.745,6.802
126,2024-07-10T15:34:48.470+0900,-3.773,5.827,6.854
126,2024-07-10T15:34:48.534+0900,-3.749,5.813,6.928
126,2024-07-10T15:34:48.601+0900,-3.599,5.767,6.937
126,2024-07-10T15:34:48.654+0900,-3.471,5.793,7.064
126,2024-07-10T15:34:48.707+0900,-3.412,5.837,7.102
126,2024-07-10T15:34:48.768+0900,-3.060,5.830,7.063
126,2024-07-10T15:34:48.845+0900,-3.162,5.981,6.951
126,2024-07-10T15:34:48.886+0900,-2.978,5.933,6.941
126,2024-07-10T15:34:48.945+0900,-2.583,5.840,6.997
126,2024-07-10T15:34:49.023+0900,-2.392,5.760,7.449
126,2024-07-10T15:34:49.064+0900,-2.526,5.806,7.539
126,2024-07-10T15:34:49.122+0900,-2.527,6.016,7.106
126,2024-07-10T15:34:49.196+0900,-2.578,5.673,7.246
126,2024-07-10T15:34:49.241+0900,-2.750,6.005,7.418
126,2024-07-10T15:34:49.303+0900,-2.782,6.067,7.202
126,2024-07-10T15:34:49.365+0900,-2.779,5.916,7.223
126,2024-07-10T15:34:49.440+0900,-2.592,5.811,7.337
126,2024-07-10T15:34:49.478+0900,-2.471,5.969,7.252
126,2024-07-10T15:34:49.575+0900,-2.467,5.945,7.389
126,2024-07-10T15:34:49.603+0900,-2.311,5.874,7.165
126,2024-07-10T15:34:49.657+0900,-2.445,6.006,6.813
126,2024-07-10T15:34:49.717+0900,-2.565,6.119,6.999
126,2024-07-10T15:34:49.785+0900,-2.445,5.731,7.601
126,2024-07-10T15:34:49.835+0900,-2.380,6.000,7.232
126,2024-07-10T15:34:49.896+0900,-1.711,5.625,6.905
126,2024-07-10T15:34:49.955+0900,-0.924,5.494,6.472
126,2024-07-10T15:34:50.033+0900,-0.836,4.681,6.572
126,2024-07-10T15:34:50.073+0900,-2.874,4.993,7.300
126,2024-07-10T15:34:50.135+0900,-2.458,4.281,7.614
126,2024-07-10T15:34:50.204+0900,-0.937,2.629,8.725
