126,2024-07-10T16:55:36.930+0900,0.018,-0.041,9.728
126,2024-07-10T16:55:37.118+0900,0.022,-0.047,9.715
126,2024-07-10T16:55:37.337+0900,0.018,-0.039,9.715
126,2024-07-10T16:55:37.525+0900,0.021,-0.037,9.730
126,2024-07-10T16:55:37.730+0900,0.018,-0.047,9.717
126,2024-07-10T16:55:37.922+0900,0.018,-0.042,9.725
126,2024-07-10T16:55:38.126+0900,0.019,-0.042,9.724
126,2024-07-10T16:55:38.326+0900,0.018,-0.049,9.724
126,2024-07-10T16:55:38.523+0900,0.021,-0.056,9.713
126,2024-07-10T16:55:38.715+0900,0.017,-0.044,9.721
126,2024-07-10T16:55:38.909+0900,0.024,-0.032,9.727
126,2024-07-10T16:55:39.103+0900,0.015,-0.038,9.717
126,2024-07-10T16:55:39.311+0900,0.015,-0.044,9.727
126,2024-07-10T16:55:39.514+0900,0.024,-0.044,9.730
126,2024-07-10T16:55:39.704+0900,0.018,-0.036,9.725
126,2024-07-10T16:55:39.901+0900,0.019,-0.037,9.719
126,2024-07-10T16:55:40.104+0900,0.021,-0.039,9.726
126,2024-07-10T16:55:40.302+0900,0.019,-0.045,9.717
126,2024-07-10T16:55:40.498+0900,0.016,-0.047,9.720
126,2024-07-10T16:55:40.696+0900,0.016,-0.042,9.719
126,2024-07-10T16:55:40.887+0900,0.019,-0.041,9.717
126,2024-07-10T16:55:41.095+0900,0.024,-0.043,9.701
126,2024-07-10T16:55:41.284+0900,0.012,-0.043,9.706
126,2024-07-10T16:55:41.490+0900,0.016,-0.042,9.719
126,2024-07-10T16:55:41.680+0900,0.012,-0.044,9.718
126,2024-07-10T16:55:41.886+0900,0.027,-0.038,9.719
126,2024-07-10T16:55:42.087+0900,0.024,-0.033,9.721
126,2024-07-10T16:55:42.275+0900,0.012,-0.041,9.728
126,2024-07-10T16:55:42.484+0900,0.022,-0.037,9.712
126,2024-07-10T16:55:42.678+0900,0.010,-0.038,9.703
126,2024-07-10T16:55:42.880+0900,0.011,-0.037,9.695
126,2024-07-10T16:55:43.073+0900,0.018,-0.045,9.700
126,2024-07-10T16:55:43.275+0900,0.022,-0.042,9.714
126,2024-07-10T16:55:43.473+0900,0.017,-0.041,9.720
126,2024-07-10T16:55:43.670+0900,0.019,-0.033,9.713
126,2024-07-10T16:55:43.866+0900,0.016,-0.042,9.728
126,2024-07-10T16:55:44.057+0900,0.023,-0.038,9.724
126,2024-07-10T16:55:44.256+0900,0.019,-0.035,9.727
126,2024-07-10T16:55:44.454+0900,0.005,-0.045,9.719
126,2024-07-10T16:55:44.654+0900,0.012,-0.048,9.720
126,2024-07-10T16:55:44.860+0900,0.021,-0.037,9.723
126,2024-07-10T16:55:45.048+0900,0.016,-0.045,9.718
126,2024-07-10T16:55:45.256+0900,0.019,-0.039,9.719
126,2024-07-10T16:55:45.446+0900,0.018,-0.026,9.721
126,2024-07-10T16:55:45.652+0900,0.016,-0.064,9.717
126,2024-07-10T16:55:45.848+0900,0.022,-0.039,9.733
126,2024-07-10T16:55:46.045+0900,0.027,-0.032,9.721
126,2024-07-10T16:55:46.237+0900,0.009,-0.054,9.717
126,2024-07-10T16:55:46.440+0900,0.015,-0.042,9.726
126,2024-07-10T16:55:46.631+0900,0.019,-0.049,9.721
126,2024-07-10T16:55:46.835+0900,0.019,-0.043,9.719
126,2024-07-10T16:55:47.039+0900,0.019,-0.038,9.725
126,2024-07-10T16:55:47.236+0900,0.015,-0.047,9.719
126,2024-07-10T16:55:47.432+0900,0.018,-0.038,9.727
126,2024-07-10T16:55:47.632+0900,0.007,-0.035,9.726
126,2024-07-10T16:55:47.831+0900,0.009,-0.054,9.713
126,2024-07-10T16:55:48.025+0900,0.017,-0.054,9.725
126,2024-07-10T16:55:48.222+0900,0.001,-0.047,9.723
126,2024-07-10T16:55:48.424+0900,0.003,-0.029,9.732
126,2024-07-10T16:55:48.622+0900,0.029,-0.043,9.723
126,2024-07-10T16:55:48.820+0900,0.025,-0.021,9.721
126,2024-07-10T16:55:49.015+0900,0.037,-0.014,9.727
126,2024-07-10T16:55:49.214+0900,0.012,-0.062,9.717
126,2024-07-10T16:55:49.412+0900,0.027,-0.041,9.725
126,2024-07-10T16:55:49.596+0900,0.016,-0.043,9.718
126,2024-07-10T16:55:49.808+0900,0.015,-0.043,9.719
