126,2024-07-10T17:22:53.301+0900,-0.029,-0.018,9.711
126,2024-07-10T17:22:53.504+0900,-0.019,-0.017,9.718
126,2024-07-10T17:22:53.702+0900,-0.023,-0.024,9.723
126,2024-07-10T17:22:53.895+0900,-0.033,-0.031,9.695
126,2024-07-10T17:22:54.094+0900,-0.029,-0.014,9.699
126,2024-07-10T17:22:54.301+0900,-0.032,-0.023,9.689
126,2024-07-10T17:22:54.498+0900,-0.025,-0.018,9.690
126,2024-07-10T17:22:54.691+0900,-0.031,-0.023,9.703
126,2024-07-10T17:22:54.896+0900,-0.031,-0.023,9.711
126,2024-07-10T17:22:55.095+0900,-0.031,-0.021,9.717
126,2024-07-10T17:22:55.292+0900,-0.024,-0.029,9.720
126,2024-07-10T17:22:55.490+0900,-0.039,-0.020,9.725
126,2024-07-10T17:22:55.680+0900,-0.030,-0.023,9.724
126,2024-07-10T17:22:55.886+0900,-0.035,-0.025,9.731
126,2024-07-10T17:22:56.076+0900,-0.024,-0.032,9.726
126,2024-07-10T17:22:56.281+0900,-0.031,-0.021,9.725
126,2024-07-10T17:22:56.478+0900,-0.024,-0.014,9.721
126,2024-07-10T17:22:56.657+0900,-0.029,-0.029,9.719
126,2024-07-10T17:22:56.862+0900,-0.025,-0.018,9.725
126,2024-07-10T17:22:57.071+0900,-0.038,-0.036,9.712
126,2024-07-10T17:22:57.264+0900,-0.025,-0.030,9.703
126,2024-07-10T17:22:57.470+0900,-0.030,-0.026,9.688
126,2024-07-10T17:22:57.657+0900,-0.029,-0.024,9.693
126,2024-07-10T17:22:57.862+0900,-0.031,-0.023,9.700
126,2024-07-10T17:22:58.062+0900,-0.023,-0.015,9.720
126,2024-07-10T17:22:58.262+0900,-0.030,-0.024,9.717
126,2024-07-10T17:22:58.458+0900,-0.024,-0.027,9.726
126,2024-07-10T17:22:58.647+0900,-0.030,-0.019,9.727
126,2024-07-10T17:22:58.845+0900,-0.026,-0.027,9.713
126,2024-07-10T17:22:59.049+0900,-0.032,-0.018,9.714
126,2024-07-10T17:22:59.241+0900,-0.029,-0.020,9.690
126,2024-07-10T17:22:59.447+0900,-0.021,-0.036,9.709
126,2024-07-10T17:22:59.636+0900,-0.019,-0.019,9.707
126,2024-07-10T17:22:59.844+0900,-0.015,-0.012,9.689
126,2024-07-10T17:23:00.037+0900,-0.039,-0.023,9.717
126,2024-07-10T17:23:00.241+0900,-0.020,-0.009,9.734
126,2024-07-10T17:23:00.437+0900,-0.024,-0.012,9.725
126,2024-07-10T17:23:00.636+0900,-0.030,-0.031,9.725
126,2024-07-10T17:23:00.833+0900,-0.032,-0.029,9.718
126,2024-07-10T17:23:01.027+0900,-0.021,-0.031,9.709
126,2024-07-10T17:23:01.227+0900,-0.027,-0.017,9.689
126,2024-07-10T17:23:01.425+0900,-0.024,-0.024,9.697
126,2024-07-10T17:23:01.624+0900,-0.023,-0.021,9.715
126,2024-07-10T17:23:01.828+0900,-0.036,-0.031,9.683
126,2024-07-10T17:23:02.022+0900,-0.020,-0.019,9.688
126,2024-07-10T17:23:02.214+0900,-0.019,-0.019,9.697
126,2024-07-10T17:23:02.417+0900,-0.032,-0.015,9.718
126,2024-07-10T17:23:02.622+0900,-0.019,-0.007,9.720
126,2024-07-10T17:23:02.815+0900,-0.033,-0.033,9.728
126,2024-07-10T17:23:03.015+0900,-0.024,-0.013,9.726
126,2024-07-10T17:23:03.201+0900,-0.027,-0.021,9.732
126,2024-07-10T17:23:03.400+0900,-0.017,-0.030,9.714
126,2024-07-10T17:23:03.607+0900,-0.027,-0.021,9.726
126,2024-07-10T17:23:03.796+0900,-0.023,-0.026,9.724
126,2024-07-10T17:23:03.994+0900,-0.026,-0.023,9.723
126,2024-07-10T17:23:04.191+0900,-0.032,-0.020,9.730
126,2024-07-10T17:23:04.401+0900,-0.024,-0.017,9.733
126,2024-07-10T17:23:04.598+0900,-0.027,-0.026,9.720
126,2024-07-10T17:23:04.786+0900,-0.027,-0.018,9.717
126,2024-07-10T17:23:04.986+0900,-0.025,-0.021,9.715
126,2024-07-10T17:23:05.190+0900,-0.027,-0.021,9.718
126,2024-07-10T17:23:05.389+0900,-0.029,-0.018,9.723
126,2024-07-10T17:23:05.589+0900,-0.018,-0.024,9.718
126,2024-07-10T17:23:05.778+0900,-0.020,-0.027,9.715
126,2024-07-10T17:23:05.985+0900,-0.030,-0.023,9.717
126,2024-07-10T17:23:06.181+0900,-0.027,-0.023,9.726
126,2024-07-10T17:23:06.376+0900,-0.018,-0.024,9.724
126,2024-07-10T17:23:06.576+0900,-0.029,-0.020,9.715
126,2024-07-10T17:23:06.775+0900,-0.019,-0.023,9.724
126,2024-07-10T17:23:06.972+0900,-0.027,-0.014,9.719
126,2024-07-10T17:23:07.165+0900,-0.018,-0.032,9.715
126,2024-07-10T17:23:07.363+0900,-0.026,-0.025,9.711
126,2024-07-10T17:23:07.557+0900,-0.020,-0.024,9.712
126,2024-07-10T17:23:07.764+0900,-0.021,-0.029,9.715
