126,2024-07-10T15:28:26.575+0900,0.178,5.268,8.211
126,2024-07-10T15:28:26.629+0900,0.039,5.443,7.969
126,2024-07-10T15:28:26.690+0900,-0.137,5.474,8.114
126,2024-07-10T15:28:26.767+0900,-0.289,5.599,7.892
126,2024-07-10T15:28:26.807+0900,-0.552,5.787,6.799
126,2024-07-10T15:28:26.875+0900,-0.029,5.206,9.259
126,2024-07-10T15:28:26.928+0900,-0.129,5.722,8.112
126,2024-07-10T15:28:26.988+0900,0.482,5.133,8.066
126,2024-07-10T15:28:27.043+0900,0.487,5.305,8.074
126,2024-07-10T15:28:27.103+0900,0.275,5.316,8.557
126,2024-07-10T15:28:27.182+0900,0.371,5.338,8.256
126,2024-07-10T15:28:27.221+0900,0.359,5.368,7.682
126,2024-07-10T15:28:27.283+0900,0.438,5.398,7.834
126,2024-07-10T15:28:27.354+0900,0.372,5.433,8.138
126,2024-07-10T15:28:27.399+0900,0.627,5.287,8.100
126,2024-07-10T15:28:27.458+0900,0.682,5.192,8.063
126,2024-07-10T15:28:27.532+0900,0.243,5.550,7.975
126,2024-07-10T15:28:27.582+0900,1.057,4.866,8.458
126,2024-07-10T15:28:27.636+0900,0.100,5.494,8.372
126,2024-07-10T15:28:27.695+0900,0.868,5.182,7.977
126,2024-07-10T15:28:27.760+0900,0.440,5.352,7.813
126,2024-07-10T15:28:27.815+0900,0.315,5.385,7.970
126,2024-07-10T15:28:27.873+0900,-0.134,5.635,8.275
126,2024-07-10T15:28:27.939+0900,0.062,5.501,8.115
126,2024-07-10T15:28:27.992+0900,0.289,5.547,7.699
126,2024-07-10T15:28:28.052+0900,0.333,5.428,7.927
126,2024-07-10T15:28:28.111+0900,0.498,5.401,8.090
126,2024-07-10T15:28:28.188+0900,0.314,5.437,7.950
126,2024-07-10T15:28:28.233+0900,0.434,5.302,8.039
126,2024-07-10T15:28:28.289+0900,0.337,5.435,8.177
126,2024-07-10T15:28:28.361+0900,0.455,5.400,8.185
126,2024-07-10T15:28:28.411+0900,0.295,5.445,8.031
126,2024-07-10T15:28:28.471+0900,0.354,5.478,7.915
126,2024-07-10T15:28:28.534+0900,0.149,5.632,8.033
126,2024-07-10T15:28:28.586+0900,0.627,5.321,8.063
126,2024-07-10T15:28:28.646+0900,0.190,5.443,7.840
126,2024-07-10T15:28:28.706+0900,0.470,5.216,8.039
126,2024-07-10T15:28:28.772+0900,0.471,5.522,8.436
126,2024-07-10T15:28:28.826+0900,0.493,5.393,8.094
126,2024-07-10T15:28:28.887+0900,0.054,5.570,7.697
126,2024-07-10T15:28:28.945+0900,0.253,5.554,8.101
126,2024-07-10T15:28:29.002+0900,0.555,5.312,7.983
126,2024-07-10T15:28:29.061+0900,0.000,5.510,8.341
126,2024-07-10T15:28:29.140+0900,0.355,5.415,8.037
126,2024-07-10T15:28:29.182+0900,0.315,5.422,7.930
126,2024-07-10T15:28:29.241+0900,0.383,5.424,7.797
126,2024-07-10T15:28:29.301+0900,0.235,5.456,7.787
126,2024-07-10T15:28:29.367+0900,-0.060,5.519,7.258
126,2024-07-10T15:28:29.542+0900,-0.243,5.309,9.040
126,2024-07-10T15:28:29.548+0900,0.021,5.476,8.149
126,2024-07-10T15:28:29.557+0900,-0.022,5.388,8.308
126,2024-07-10T15:28:29.596+0900,0.232,5.253,7.844
126,2024-07-10T15:28:29.656+0900,0.951,5.026,7.660
126,2024-07-10T15:28:29.735+0900,1.538,4.656,8.383
126,2024-07-10T15:28:29.776+0900,1.358,4.589,8.611
126,2024-07-10T15:28:29.838+0900,1.382,4.514,8.778
126,2024-07-10T15:28:29.909+0900,1.450,4.501,8.683
126,2024-07-10T15:28:29.964+0900,1.347,4.543,8.554
126,2024-07-10T15:28:30.013+0900,1.451,4.545,8.370
126,2024-07-10T15:28:30.073+0900,1.374,4.554,8.433
126,2024-07-10T15:28:30.142+0900,1.427,4.496,8.464
126,2024-07-10T15:28:30.192+0900,1.298,4.605,8.440
126,2024-07-10T15:28:30.251+0900,1.219,4.600,8.561
126,2024-07-10T15:28:30.316+0900,1.371,4.577,8.203
126,2024-07-10T15:28:30.373+0900,1.008,4.773,8.596
126,2024-07-10T15:28:30.446+0900,1.473,4.609,8.153
126,2024-07-10T15:28:30.529+0900,1.051,4.775,8.258
126,2024-07-10T15:28:30.569+0900,0.985,4.778,8.432
126,2024-07-10T15:28:30.607+0900,0.967,4.708,8.563
126,2024-07-10T15:28:30.666+0900,0.862,4.707,8.459
126,2024-07-10T15:28:30.741+0900,0.765,4.738,8.494
126,2024-07-10T15:28:30.785+0900,0.901,4.698,8.644
126,2024-07-10T15:28:30.844+0900,0.933,4.714,8.470
126,2024-07-10T15:28:30.908+0900,0.873,4.712,8.292
126,2024-07-10T15:28:30.981+0900,0.728,4.946,8.160
126,2024-07-10T15:28:31.021+0900,0.390,5.086,7.994
126,2024-07-10T15:28:31.082+0900,-0.230,5.315,8.397
126,2024-07-10T15:28:31.151+0900,-0.190,5.285,8.165
126,2024-07-10T15:28:31.222+0900,-0.064,5.241,8.147
126,2024-07-10T15:28:31.260+0900,0.083,5.245,8.082
126,2024-07-10T15:28:31.324+0900,0.086,5.226,8.097
126,2024-07-10T15:28:31.380+0900,0.122,5.230,7.952
126,2024-07-10T15:28:31.441+0900,0.050,5.261,8.309
126,2024-07-10T15:28:31.536+0900,0.233,5.265,8.103
126,2024-07-10T15:28:31.610+0900,0.053,5.289,8.226
126,2024-07-10T15:28:31.616+0900,0.316,5.233,8.166
126,2024-07-10T15:28:31.692+0900,0.367,5.253,8.114
126,2024-07-10T15:28:31.739+0900,0.278,5.305,8.032
126,2024-07-10T15:28:31.797+0900,0.438,5.297,8.068
126,2024-07-10T15:28:31.929+0900,0.415,5.349,7.931
126,2024-07-10T15:28:31.938+0900,0.474,5.349,7.984
126,2024-07-10T15:28:31.974+0900,0.467,5.376,7.940
126,2024-07-10T15:28:32.032+0900,0.315,5.417,8.078
126,2024-07-10T15:28:32.095+0900,0.311,5.376,8.072
126,2024-07-10T15:28:32.153+0900,0.248,5.414,8.043
126,2024-07-10T15:28:32.214+0900,0.252,5.419,8.048
126,2024-07-10T15:28:32.270+0900,0.271,5.408,8.061
126,2024-07-10T15:28:32.342+0900,0.317,5.395,8.130
126,2024-07-10T15:28:32.390+0900,0.313,5.403,7.968
126,2024-07-10T15:28:32.473+0900,0.223,5.425,8.039
126,2024-07-10T15:28:32.512+0900,0.195,5.445,7.991
126,2024-07-10T15:28:32.569+0900,0.221,5.414,7.840
126,2024-07-10T15:28:32.631+0900,0.060,5.427,7.951
126,2024-07-10T15:28:32.692+0900,-0.201,5.464,8.195
126,2024-07-10T15:28:32.748+0900,-0.519,5.600,8.241
126,2024-07-10T15:28:32.806+0900,-0.813,5.787,7.890
126,2024-07-10T15:28:32.865+0900,-0.852,5.824,7.671
126,2024-07-10T15:28:32.939+0900,-0.356,5.589,7.600
126,2024-07-10T15:28:32.983+0900,-0.379,5.617,8.060
126,2024-07-10T15:28:33.045+0900,-0.112,5.582,8.014
126,2024-07-10T15:28:33.115+0900,-0.301,5.581,7.830
126,2024-07-10T15:28:33.164+0900,-0.475,5.720,7.776
126,2024-07-10T15:28:33.221+0900,-0.669,5.828,7.588
126,2024-07-10T15:28:33.294+0900,-0.711,5.787,7.795
126,2024-07-10T15:28:33.340+0900,-0.776,5.918,7.798
126,2024-07-10T15:28:33.402+0900,-0.603,5.755,7.625
126,2024-07-10T15:28:33.461+0900,-0.723,5.874,7.835
126,2024-07-10T15:28:33.532+0900,-0.574,5.819,8.137
126,2024-07-10T15:28:33.635+0900,-0.255,5.631,7.458
126,2024-07-10T15:28:33.639+0900,-0.604,5.819,7.738
126,2024-07-10T15:28:33.726+0900,-0.380,5.716,7.972
126,2024-07-10T15:28:33.788+0900,-0.332,5.732,7.746
126,2024-07-10T15:28:33.816+0900,-0.419,5.729,7.763
126,2024-07-10T15:28:33.877+0900,-0.337,5.719,7.804
126,2024-07-10T15:28:33.956+0900,-0.294,5.685,7.937
126,2024-07-10T15:28:33.993+0900,-0.289,5.692,7.838
126,2024-07-10T15:28:34.093+0900,-0.317,5.680,7.822
126,2024-07-10T15:28:34.113+0900,-0.355,5.672,7.800
126,2024-07-10T15:28:34.209+0900,-0.320,5.715,7.920
126,2024-07-10T15:28:34.231+0900,-0.192,5.576,8.018
126,2024-07-10T15:28:34.295+0900,0.151,5.521,8.015
126,2024-07-10T15:28:34.350+0900,0.170,5.487,7.945
126,2024-07-10T15:28:34.411+0900,0.016,5.512,8.069
126,2024-07-10T15:28:34.480+0900,0.060,5.562,7.926
126,2024-07-10T15:28:34.533+0900,-0.029,5.551,7.994
126,2024-07-10T15:28:34.592+0900,-0.060,5.583,7.902
126,2024-07-10T15:28:34.647+0900,-0.039,5.587,7.926
126,2024-07-10T15:28:34.727+0900,-0.003,5.588,7.927
126,2024-07-10T15:28:34.766+0900,-0.029,5.585,7.853
126,2024-07-10T15:28:34.827+0900,-0.101,5.589,7.889
126,2024-07-10T15:28:34.900+0900,-0.077,5.629,7.918
126,2024-07-10T15:28:34.944+0900,-0.096,5.595,7.936
126,2024-07-10T15:28:35.055+0900,-0.073,5.622,7.844
126,2024-07-10T15:28:35.070+0900,-0.100,5.624,7.914
126,2024-07-10T15:28:35.185+0900,-0.079,5.619,7.865
126,2024-07-10T15:28:35.192+0900,-0.076,5.625,7.903
126,2024-07-10T15:28:35.240+0900,-0.089,5.619,7.898
126,2024-07-10T15:28:35.304+0900,-0.081,5.618,7.916
126,2024-07-10T15:28:35.360+0900,-0.076,5.622,7.903
126,2024-07-10T15:28:35.421+0900,-0.068,5.617,7.889
126,2024-07-10T15:28:35.500+0900,-0.059,5.633,7.936
126,2024-07-10T15:28:35.538+0900,-0.065,5.633,7.926
126,2024-07-10T15:28:35.601+0900,-0.070,5.620,7.899
126,2024-07-10T15:28:35.665+0900,-0.127,5.727,7.990
126,2024-07-10T15:28:35.717+0900,-0.102,5.692,8.102
126,2024-07-10T15:28:35.776+0900,0.042,5.638,7.696
126,2024-07-10T15:28:35.836+0900,-0.246,5.800,7.612
126,2024-07-10T15:28:35.920+0900,-0.041,5.716,7.778
126,2024-07-10T15:28:35.954+0900,-0.133,5.776,7.784
126,2024-07-10T15:28:36.013+0900,-0.190,5.739,7.762
126,2024-07-10T15:28:36.086+0900,-0.330,5.803,7.750
126,2024-07-10T15:28:36.134+0900,-0.352,5.780,7.857
126,2024-07-10T15:28:36.195+0900,-0.278,5.751,7.874
126,2024-07-10T15:28:36.272+0900,-0.200,5.704,7.776
126,2024-07-10T15:28:36.310+0900,-0.170,5.660,7.680
126,2024-07-10T15:28:36.371+0900,-0.234,5.704,7.786
126,2024-07-10T15:28:36.432+0900,-0.316,5.659,7.851
126,2024-07-10T15:28:36.509+0900,-0.394,5.713,7.885
126,2024-07-10T15:28:36.550+0900,-0.710,5.637,7.880
126,2024-07-10T15:28:36.609+0900,-0.629,5.864,6.919
126,2024-07-10T15:28:36.680+0900,-0.533,5.694,6.983
126,2024-07-10T15:28:36.728+0900,-0.353,5.329,7.441
126,2024-07-10T15:28:36.787+0900,-0.010,5.164,7.956
126,2024-07-10T15:28:36.857+0900,0.240,4.958,8.447
126,2024-07-10T15:28:36.911+0900,0.544,4.554,8.868
126,2024-07-10T15:28:36.966+0900,0.970,4.309,9.331
126,2024-07-10T15:28:37.030+0900,1.199,4.407,9.132
126,2024-07-10T15:28:37.095+0900,1.408,4.431,8.712
126,2024-07-10T15:28:37.144+0900,1.028,4.656,8.544
126,2024-07-10T15:28:37.204+0900,0.621,4.882,8.681
126,2024-07-10T15:28:37.275+0900,0.616,4.862,8.568
126,2024-07-10T15:28:37.323+0900,0.516,4.837,8.224
126,2024-07-10T15:28:37.383+0900,0.125,4.852,8.115
126,2024-07-10T15:28:37.458+0900,-0.582,4.951,8.074
126,2024-07-10T15:28:37.503+0900,-0.813,4.747,9.082
126,2024-07-10T15:28:37.561+0900,0.070,3.874,9.789
126,2024-07-10T15:28:37.621+0900,0.185,3.869,9.224
126,2024-07-10T15:28:37.684+0900,0.319,3.678,8.424
126,2024-07-10T15:28:37.738+0900,0.065,3.743,8.308
126,2024-07-10T15:28:37.796+0900,-0.340,3.888,8.820
126,2024-07-10T15:28:37.866+0900,-0.313,3.783,9.409
126,2024-07-10T15:28:37.923+0900,-0.356,3.787,9.324
126,2024-07-10T15:28:37.975+0900,-0.671,3.692,9.119
126,2024-07-10T15:28:38.043+0900,-1.317,3.754,8.958
126,2024-07-10T15:28:38.093+0900,-1.000,4.196,7.426
126,2024-07-10T15:28:38.161+0900,-0.550,4.764,7.650
126,2024-07-10T15:28:38.214+0900,-0.202,3.854,9.768
126,2024-07-10T15:28:38.282+0900,-0.432,2.914,11.436
126,2024-07-10T15:28:38.331+0900,-1.269,3.225,9.734
126,2024-07-10T15:28:38.393+0900,-0.953,3.198,8.070
126,2024-07-10T15:28:38.469+0900,-1.452,4.178,7.081
126,2024-07-10T15:28:38.512+0900,-0.807,4.290,7.525
126,2024-07-10T15:28:38.572+0900,0.239,3.876,8.424
126,2024-07-10T15:28:38.646+0900,0.771,3.518,9.613
126,2024-07-10T15:28:38.695+0900,0.717,3.170,10.078
126,2024-07-10T15:28:38.751+0900,0.583,2.651,10.104
126,2024-07-10T15:28:38.809+0900,-0.434,2.877,9.593
126,2024-07-10T15:28:38.869+0900,-1.719,3.481,9.050
126,2024-07-10T15:28:38.924+0900,-2.257,4.091,8.691
126,2024-07-10T15:28:38.984+0900,-1.598,3.867,9.222
126,2024-07-10T15:28:39.050+0900,-0.965,3.524,9.221
126,2024-07-10T15:28:39.106+0900,-0.310,3.419,8.587
126,2024-07-10T15:28:39.169+0900,0.185,3.660,8.404
126,2024-07-10T15:28:39.234+0900,0.001,4.011,8.806
126,2024-07-10T15:28:39.284+0900,-0.566,4.447,9.158
126,2024-07-10T15:28:39.342+0900,-0.478,4.396,9.357
126,2024-07-10T15:28:39.403+0900,0.177,4.245,8.981
126,2024-07-10T15:28:39.472+0900,0.796,4.131,8.523
126,2024-07-10T15:28:39.522+0900,1.172,4.068,8.309
126,2024-07-10T15:28:39.581+0900,1.309,4.228,7.964
126,2024-07-10T15:28:39.657+0900,1.343,4.546,8.141
126,2024-07-10T15:28:39.703+0900,1.411,4.031,9.112
126,2024-07-10T15:28:39.761+0900,0.801,3.953,9.455
126,2024-07-10T15:28:39.829+0900,-0.005,4.752,8.261
126,2024-07-10T15:28:39.881+0900,-0.624,5.142,8.260
126,2024-07-10T15:28:39.934+0900,-0.621,5.296,7.681
126,2024-07-10T15:28:39.995+0900,-0.941,5.232,8.087
126,2024-07-10T15:28:40.080+0900,-0.937,5.117,7.885
126,2024-07-10T15:28:40.113+0900,-0.390,5.600,7.184
126,2024-07-10T15:28:40.174+0900,-0.663,6.451,6.757
126,2024-07-10T15:28:40.250+0900,-1.711,6.313,7.418
126,2024-07-10T15:28:40.293+0900,-0.844,6.049,7.411
126,2024-07-10T15:28:40.352+0900,-0.425,5.984,8.359
126,2024-07-10T15:28:40.428+0900,0.161,5.894,8.100
126,2024-07-10T15:28:40.472+0900,0.564,5.786,7.635
126,2024-07-10T15:28:40.530+0900,1.044,5.464,6.472
126,2024-07-10T15:28:40.608+0900,1.104,5.639,8.387
126,2024-07-10T15:28:40.654+0900,0.379,5.613,8.487
126,2024-07-10T15:28:40.706+0900,0.114,5.198,8.995
126,2024-07-10T15:28:40.765+0900,1.586,4.447,8.362
126,2024-07-10T15:28:40.874+0900,2.558,3.913,8.083
126,2024-07-10T15:28:40.889+0900,2.233,4.170,8.386
126,2024-07-10T15:28:40.944+0900,1.370,4.076,9.315
126,2024-07-10T15:28:41.006+0900,-0.515,5.419,9.707
126,2024-07-10T15:28:41.068+0900,0.280,4.352,9.385
126,2024-07-10T15:28:41.123+0900,0.984,4.403,9.639
126,2024-07-10T15:28:41.182+0900,1.814,4.550,8.074
126,2024-07-10T15:28:41.250+0900,0.881,4.791,7.728
126,2024-07-10T15:28:41.302+0900,0.063,5.554,7.157
126,2024-07-10T15:28:41.385+0900,-0.413,5.945,6.755
126,2024-07-10T15:28:41.423+0900,-0.279,5.794,7.165
126,2024-07-10T15:28:41.482+0900,0.042,5.459,7.930
126,2024-07-10T15:28:41.540+0900,-0.036,4.941,8.742
126,2024-07-10T15:28:41.612+0900,0.276,4.503,8.731
126,2024-07-10T15:28:41.657+0900,0.604,4.502,8.221
126,2024-07-10T15:28:41.718+0900,0.962,4.546,7.837
126,2024-07-10T15:28:41.781+0900,0.886,4.682,7.818
126,2024-07-10T15:28:41.848+0900,0.612,5.154,7.973
126,2024-07-10T15:28:41.895+0900,0.608,5.466,8.704
126,2024-07-10T15:28:41.954+0900,0.231,5.122,8.585
126,2024-07-10T15:28:42.021+0900,0.223,5.018,8.331
126,2024-07-10T15:28:42.074+0900,0.277,5.009,8.141
126,2024-07-10T15:28:42.133+0900,0.360,5.139,8.088
126,2024-07-10T15:28:42.194+0900,0.137,5.357,7.809
126,2024-07-10T15:28:42.252+0900,0.312,5.557,7.587
126,2024-07-10T15:28:42.311+0900,0.452,5.567,8.011
126,2024-07-10T15:28:42.452+0900,0.347,5.498,8.232
126,2024-07-10T15:28:42.458+0900,-0.001,5.493,8.371
126,2024-07-10T15:28:42.544+0900,0.045,5.538,7.882
126,2024-07-10T15:28:42.549+0900,0.383,5.498,7.843
126,2024-07-10T15:28:42.615+0900,0.349,5.685,7.859
126,2024-07-10T15:28:42.668+0900,0.426,6.005,7.964
126,2024-07-10T15:28:42.730+0900,0.459,6.012,7.577
126,2024-07-10T15:28:42.798+0900,0.466,6.126,7.285
126,2024-07-10T15:28:42.845+0900,0.339,6.072,6.930
126,2024-07-10T15:28:42.905+0900,-0.097,6.075,7.293
126,2024-07-10T15:28:42.979+0900,-0.253,5.909,7.857
126,2024-07-10T15:28:43.035+0900,-0.171,5.933,8.248
126,2024-07-10T15:28:43.083+0900,-0.272,5.530,8.154
126,2024-07-10T15:28:43.144+0900,-0.039,5.445,8.182
126,2024-07-10T15:28:43.218+0900,-0.152,5.470,8.163
126,2024-07-10T15:28:43.264+0900,-0.171,5.462,8.078
126,2024-07-10T15:28:43.327+0900,-0.104,5.674,7.882
126,2024-07-10T15:28:43.398+0900,-0.061,5.652,7.936
126,2024-07-10T15:28:43.444+0900,0.039,5.527,7.841
126,2024-07-10T15:28:43.501+0900,0.058,5.645,7.680
126,2024-07-10T15:28:43.560+0900,-0.040,5.713,7.806
126,2024-07-10T15:28:43.634+0900,-0.056,5.644,7.878
126,2024-07-10T15:28:43.678+0900,-0.020,5.585,8.024
126,2024-07-10T15:28:43.739+0900,0.160,5.376,8.232
