126,2024-07-10T14:43:19.000+0900,-0.076,-0.036,9.713
126,2024-07-10T14:43:19.302+0900,-0.009,0.002,9.723
126,2024-07-10T14:43:19.497+0900,0.006,-0.005,9.722
126,2024-07-10T14:43:19.694+0900,0.002,0.010,9.718
126,2024-07-10T14:43:19.885+0900,0.005,-0.009,9.722
126,2024-07-10T14:43:20.089+0900,0.008,0.003,9.718
126,2024-07-10T14:43:20.287+0900,-0.000,-0.002,9.720
126,2024-07-10T14:43:20.490+0900,0.003,0.004,9.725
126,2024-07-10T14:43:20.677+0900,0.004,-0.005,9.714
126,2024-07-10T14:43:20.886+0900,0.006,-0.004,9.717
126,2024-07-10T14:43:21.083+0900,0.018,-0.001,9.720
126,2024-07-10T14:43:21.283+0900,0.001,0.003,9.715
126,2024-07-10T14:43:21.493+0900,0.009,0.000,9.714
126,2024-07-10T14:43:21.692+0900,-0.008,0.015,9.719
126,2024-07-10T14:43:21.892+0900,-0.007,-0.017,9.715
126,2024-07-10T14:43:22.085+0900,0.019,0.027,9.713
126,2024-07-10T14:43:22.269+0900,0.006,-0.008,9.715
126,2024-07-10T14:43:22.478+0900,0.003,-0.001,9.718
126,2024-07-10T14:43:22.682+0900,-0.011,-0.013,9.713
126,2024-07-10T14:43:22.880+0900,0.012,0.004,9.714
126,2024-07-10T14:43:23.072+0900,0.016,-0.012,9.709
126,2024-07-10T14:43:23.270+0900,-0.003,-0.001,9.714
126,2024-07-10T14:43:23.476+0900,-0.009,-0.001,9.718
126,2024-07-10T14:43:23.665+0900,0.015,0.000,9.706
126,2024-07-10T14:43:23.870+0900,0.005,0.009,9.711
126,2024-07-10T14:43:24.066+0900,0.000,-0.001,9.709
126,2024-07-10T14:43:24.269+0900,0.009,0.004,9.738
126,2024-07-10T14:43:24.467+0900,0.009,-0.009,9.711
126,2024-07-10T14:43:24.663+0900,0.018,-0.009,9.714
126,2024-07-10T14:43:24.860+0900,0.004,0.000,9.717
126,2024-07-10T14:43:25.056+0900,0.001,0.009,9.713
126,2024-07-10T14:43:25.257+0900,0.016,-0.001,9.724
126,2024-07-10T14:43:25.456+0900,0.013,0.032,9.616
126,2024-07-10T14:43:25.654+0900,-0.017,-0.011,9.707
126,2024-07-10T14:43:25.850+0900,0.023,0.010,9.718
126,2024-07-10T14:43:26.154+0900,0.005,-0.005,9.717
126,2024-07-10T14:43:26.364+0900,0.003,0.004,9.715
126,2024-07-10T14:43:26.546+0900,0.004,-0.004,9.715
126,2024-07-10T14:43:26.745+0900,0.002,0.003,9.719
126,2024-07-10T14:43:26.961+0900,0.022,0.004,9.723
126,2024-07-10T14:43:27.156+0900,-0.029,-0.025,9.718
126,2024-07-10T14:43:27.348+0900,0.019,-0.009,9.721
