126,2024-07-10T16:44:28.472+0900,-0.001,-0.033,9.715
126,2024-07-10T16:44:28.678+0900,0.005,-0.020,9.723
126,2024-07-10T16:44:28.878+0900,0.001,-0.023,9.724
126,2024-07-10T16:44:29.069+0900,0.013,-0.026,9.705
126,2024-07-10T16:44:29.266+0900,0.004,-0.024,9.694
126,2024-07-10T16:44:29.464+0900,-0.003,-0.033,9.701
126,2024-07-10T16:44:29.662+0900,-0.001,-0.037,9.708
126,2024-07-10T16:44:29.872+0900,0.000,-0.031,9.693
126,2024-07-10T16:44:30.070+0900,0.003,-0.024,9.701
126,2024-07-10T16:44:30.266+0900,0.003,-0.033,9.700
126,2024-07-10T16:44:30.455+0900,-0.003,-0.045,9.717
126,2024-07-10T16:44:30.663+0900,-0.001,-0.032,9.714
126,2024-07-10T16:44:30.861+0900,0.001,-0.032,9.707
126,2024-07-10T16:44:31.060+0900,-0.001,-0.037,9.699
126,2024-07-10T16:44:31.254+0900,0.000,-0.033,9.699
126,2024-07-10T16:44:31.454+0900,0.012,-0.029,9.708
126,2024-07-10T16:44:31.640+0900,0.006,-0.027,9.719
126,2024-07-10T16:44:31.894+0900,0.001,-0.039,9.720
126,2024-07-10T16:44:32.045+0900,0.001,-0.024,9.728
126,2024-07-10T16:44:32.235+0900,0.003,-0.037,9.723
126,2024-07-10T16:44:32.443+0900,0.005,-0.030,9.696
126,2024-07-10T16:44:32.644+0900,-0.007,-0.037,9.691
126,2024-07-10T16:44:32.841+0900,-0.002,-0.037,9.696
126,2024-07-10T16:44:33.037+0900,-0.001,-0.029,9.709
126,2024-07-10T16:44:33.235+0900,0.004,-0.037,9.723
126,2024-07-10T16:44:33.431+0900,-0.002,-0.030,9.726
126,2024-07-10T16:44:33.631+0900,-0.006,-0.029,9.725
126,2024-07-10T16:44:33.821+0900,0.001,-0.026,9.730
126,2024-07-10T16:44:34.019+0900,0.006,-0.029,9.725
126,2024-07-10T16:44:34.223+0900,-0.001,-0.033,9.723
126,2024-07-10T16:44:34.421+0900,-0.001,-0.035,9.726
126,2024-07-10T16:44:34.621+0900,0.009,-0.042,9.724
126,2024-07-10T16:44:34.816+0900,0.005,-0.032,9.730
126,2024-07-10T16:44:35.015+0900,-0.001,-0.027,9.737
126,2024-07-10T16:44:35.216+0900,0.003,-0.033,9.728
126,2024-07-10T16:44:35.414+0900,0.004,-0.041,9.721
126,2024-07-10T16:44:35.615+0900,-0.001,-0.030,9.731
126,2024-07-10T16:44:35.808+0900,0.001,-0.036,9.725
126,2024-07-10T16:44:36.000+0900,0.000,-0.032,9.720
126,2024-07-10T16:44:36.195+0900,-0.001,-0.024,9.719
126,2024-07-10T16:44:36.403+0900,0.005,-0.035,9.715
126,2024-07-10T16:44:36.604+0900,0.007,-0.031,9.728
126,2024-07-10T16:44:36.798+0900,0.003,-0.038,9.721
126,2024-07-10T16:44:37.060+0900,-0.003,-0.031,9.725
126,2024-07-10T16:44:37.194+0900,0.000,-0.023,9.726
126,2024-07-10T16:44:37.395+0900,-0.001,-0.035,9.726
126,2024-07-10T16:44:37.593+0900,0.013,-0.024,9.719
126,2024-07-10T16:44:37.791+0900,0.005,-0.031,9.726
