126,2024-07-10T15:40:36.690+0900,-7.667,-5.275,-0.015
126,2024-07-10T15:40:36.880+0900,-7.925,-5.065,-0.061
126,2024-07-10T15:40:37.086+0900,-9.116,-4.176,-2.151
126,2024-07-10T15:40:37.273+0900,-9.575,-3.986,-0.818
126,2024-07-10T15:40:37.480+0900,-8.568,-5.650,-0.425
126,2024-07-10T15:40:37.678+0900,-7.599,-6.229,-1.967
126,2024-07-10T15:40:37.878+0900,-8.607,-4.807,-2.185
126,2024-07-10T15:40:38.074+0900,-9.950,-4.648,-2.292
126,2024-07-10T15:40:38.275+0900,-8.299,-3.796,-0.618
126,2024-07-10T15:40:38.457+0900,-10.000,-3.915,-1.468
126,2024-07-10T15:40:38.670+0900,-8.558,-4.266,-2.222
126,2024-07-10T15:40:38.860+0900,-6.253,-2.772,-1.699
126,2024-07-10T15:40:39.052+0900,-12.639,-5.918,-1.139
126,2024-07-10T15:40:39.249+0900,-7.385,-5.150,-0.277
126,2024-07-10T15:40:39.449+0900,-7.750,-4.883,0.273
126,2024-07-10T15:40:39.650+0900,-9.678,-4.820,-0.588
126,2024-07-10T15:40:39.850+0900,-8.320,-5.533,-2.216
126,2024-07-10T15:40:40.057+0900,-8.104,-5.167,-1.413
126,2024-07-10T15:40:40.262+0900,-9.723,-4.692,-1.084
126,2024-07-10T15:40:40.461+0900,-9.560,-3.558,-0.005
126,2024-07-10T15:40:40.728+0900,-13.910,-0.856,0.580
126,2024-07-10T15:40:40.847+0900,-12.062,-0.643,4.250
126,2024-07-10T15:40:41.045+0900,-5.114,0.825,1.861
126,2024-07-10T15:40:41.244+0900,-3.799,6.253,6.332
126,2024-07-10T15:40:41.442+0900,-0.642,3.209,5.325
126,2024-07-10T15:40:41.638+0900,-5.665,-5.356,8.454
126,2024-07-10T15:40:41.841+0900,-6.716,-8.212,9.996
126,2024-07-10T15:40:42.040+0900,-5.110,-4.654,9.269
126,2024-07-10T15:40:42.225+0900,-5.347,-4.856,9.613
126,2024-07-10T15:40:42.432+0900,-2.670,-7.374,8.225
126,2024-07-10T15:40:42.622+0900,-2.112,-6.089,6.536
126,2024-07-10T15:40:42.830+0900,-1.114,-5.332,7.503
126,2024-07-10T15:40:43.023+0900,-2.177,-5.768,8.628
126,2024-07-10T15:40:43.224+0900,-3.161,-5.420,9.273
126,2024-07-10T15:40:43.422+0900,-4.514,-4.920,9.132
126,2024-07-10T15:40:43.622+0900,-4.014,-7.350,9.796
126,2024-07-10T15:40:43.811+0900,-0.802,-7.080,7.885
126,2024-07-10T15:40:44.016+0900,0.426,-4.518,6.343
126,2024-07-10T15:40:44.215+0900,-4.174,-4.139,12.211
126,2024-07-10T15:40:44.410+0900,-12.438,0.563,11.180
126,2024-07-10T15:40:44.610+0900,-3.352,0.219,6.286
126,2024-07-10T15:40:44.807+0900,2.805,3.726,5.961
126,2024-07-10T15:40:45.002+0900,2.950,3.338,5.225
126,2024-07-10T15:40:45.202+0900,0.892,0.872,0.774
126,2024-07-10T15:40:45.405+0900,-16.406,0.382,11.615
126,2024-07-10T15:40:45.597+0900,-9.729,-1.931,5.616
126,2024-07-10T15:40:45.792+0900,-8.742,-2.967,5.102
126,2024-07-10T15:40:45.997+0900,-7.353,-5.206,5.642
126,2024-07-10T15:40:46.196+0900,-8.459,-5.487,2.690
126,2024-07-10T15:40:46.392+0900,-5.954,-5.340,3.197
126,2024-07-10T15:40:46.593+0900,-8.230,-5.293,5.541
126,2024-07-10T15:40:46.789+0900,-8.922,-3.720,4.672
126,2024-07-10T15:40:46.986+0900,-6.941,-4.367,5.329
126,2024-07-10T15:40:47.184+0900,-5.847,-5.086,5.145
126,2024-07-10T15:40:47.374+0900,-7.936,-4.606,6.001
126,2024-07-10T15:40:47.583+0900,-9.678,-4.378,1.510
126,2024-07-10T15:40:47.781+0900,-5.999,-4.443,4.990
126,2024-07-10T15:40:47.976+0900,-10.293,-4.433,4.666
126,2024-07-10T15:40:48.172+0900,-7.521,-4.321,4.140
126,2024-07-10T15:40:48.373+0900,-6.505,-4.897,4.482
126,2024-07-10T15:40:48.575+0900,-6.094,-5.249,5.300
126,2024-07-10T15:40:48.760+0900,-7.471,-5.757,5.034
126,2024-07-10T15:40:48.965+0900,-8.428,-6.272,1.730
126,2024-07-10T15:40:49.165+0900,-5.837,-6.249,3.469
126,2024-07-10T15:40:49.362+0900,-9.435,-5.369,4.630
126,2024-07-10T15:40:49.560+0900,-6.128,-5.121,4.847
126,2024-07-10T15:40:49.757+0900,-5.594,-5.170,4.885
126,2024-07-10T15:40:49.955+0900,-6.387,-5.452,5.234
126,2024-07-10T15:40:50.156+0900,-8.527,-5.335,4.140
126,2024-07-10T15:40:50.351+0900,-6.949,-6.169,1.988
