126,2024-07-10T15:15:29.952+0900,0.017,0.018,9.706
126,2024-07-10T15:15:30.042+0900,0.046,0.006,9.706
126,2024-07-10T15:15:30.083+0900,0.003,-0.003,9.699
126,2024-07-10T15:15:30.149+0900,0.055,0.009,9.706
126,2024-07-10T15:15:30.224+0900,0.005,0.011,9.703
126,2024-07-10T15:15:30.282+0900,0.060,-0.008,9.703
126,2024-07-10T15:15:30.349+0900,0.017,0.023,9.694
126,2024-07-10T15:15:30.430+0900,0.041,0.001,9.691
126,2024-07-10T15:15:30.481+0900,0.027,0.013,9.706
126,2024-07-10T15:15:30.546+0900,0.031,0.018,9.701
126,2024-07-10T15:15:30.619+0900,0.039,0.001,9.713
126,2024-07-10T15:15:30.682+0900,0.031,0.016,9.706
126,2024-07-10T15:15:30.746+0900,0.041,-0.008,9.711
126,2024-07-10T15:15:30.821+0900,0.027,0.016,9.706
126,2024-07-10T15:15:30.879+0900,0.031,0.013,9.711
126,2024-07-10T15:15:30.942+0900,0.027,-0.006,9.708
126,2024-07-10T15:15:31.021+0900,0.027,0.004,9.701
126,2024-07-10T15:15:31.078+0900,0.024,0.009,9.703
126,2024-07-10T15:15:31.144+0900,0.043,0.016,9.703
126,2024-07-10T15:15:31.222+0900,0.024,0.025,9.703
126,2024-07-10T15:15:31.276+0900,0.012,0.001,9.706
126,2024-07-10T15:15:31.344+0900,0.041,0.004,9.706
126,2024-07-10T15:15:31.422+0900,0.029,0.023,9.699
126,2024-07-10T15:15:31.473+0900,0.034,0.001,9.694
126,2024-07-10T15:15:31.542+0900,0.010,0.004,9.684
126,2024-07-10T15:15:31.621+0900,0.036,0.009,9.677
126,2024-07-10T15:15:31.675+0900,0.012,0.011,9.679
126,2024-07-10T15:15:31.743+0900,0.060,0.006,9.677
126,2024-07-10T15:15:31.819+0900,0.005,0.016,9.672
126,2024-07-10T15:15:31.872+0900,0.041,-0.001,9.677
126,2024-07-10T15:15:31.943+0900,0.019,0.021,9.691
126,2024-07-10T15:15:32.016+0900,0.039,-0.008,9.689
126,2024-07-10T15:15:32.073+0900,0.034,-0.001,9.691
126,2024-07-10T15:15:32.141+0900,0.022,0.013,9.696
126,2024-07-10T15:15:32.222+0900,0.065,0.016,9.708
126,2024-07-10T15:15:32.271+0900,0.007,0.001,9.701
126,2024-07-10T15:15:32.340+0900,0.039,0.025,9.708
126,2024-07-10T15:15:32.422+0900,0.058,0.004,9.699
126,2024-07-10T15:15:32.470+0900,-0.038,0.011,9.701
126,2024-07-10T15:15:32.537+0900,0.053,-0.035,9.725
126,2024-07-10T15:15:32.608+0900,0.022,0.023,9.715
126,2024-07-10T15:15:32.670+0900,0.015,0.001,9.708
126,2024-07-10T15:15:32.740+0900,0.058,-0.025,9.699
126,2024-07-10T15:15:32.821+0900,0.000,0.023,9.696
126,2024-07-10T15:15:32.872+0900,0.065,0.009,9.699
126,2024-07-10T15:15:32.935+0900,0.010,-0.008,9.703
126,2024-07-10T15:15:33.014+0900,0.050,0.035,9.715
126,2024-07-10T15:15:33.068+0900,0.043,-0.030,9.711
126,2024-07-10T15:15:33.134+0900,0.017,0.025,9.711
126,2024-07-10T15:15:33.213+0900,0.041,-0.030,9.718
126,2024-07-10T15:15:33.265+0900,0.022,0.037,9.711
126,2024-07-10T15:15:33.334+0900,0.015,0.009,9.708
126,2024-07-10T15:15:33.409+0900,0.065,-0.003,9.723
126,2024-07-10T15:15:33.466+0900,-0.007,0.016,9.706
126,2024-07-10T15:15:33.532+0900,0.058,0.018,9.694
126,2024-07-10T15:15:33.610+0900,0.005,0.009,9.706
126,2024-07-10T15:15:33.665+0900,0.053,0.016,9.699
126,2024-07-10T15:15:33.732+0900,0.007,-0.001,9.708
126,2024-07-10T15:15:33.826+0900,0.041,0.023,9.689
126,2024-07-10T15:15:33.863+0900,0.017,0.018,9.691
126,2024-07-10T15:15:33.931+0900,0.060,-0.001,9.706
126,2024-07-10T15:15:34.007+0900,0.010,-0.001,9.708
126,2024-07-10T15:15:34.063+0900,0.046,0.013,9.715
126,2024-07-10T15:15:34.131+0900,0.036,0.006,9.713
126,2024-07-10T15:15:34.214+0900,0.017,0.006,9.708
126,2024-07-10T15:15:34.262+0900,0.027,0.006,9.706
126,2024-07-10T15:15:34.330+0900,0.029,-0.003,9.713
126,2024-07-10T15:15:34.404+0900,0.046,0.030,9.708
126,2024-07-10T15:15:34.461+0900,0.015,-0.020,9.711
126,2024-07-10T15:15:34.531+0900,0.055,0.018,9.708
126,2024-07-10T15:15:34.614+0900,0.003,-0.008,9.708
126,2024-07-10T15:15:34.661+0900,0.041,-0.001,9.711
126,2024-07-10T15:15:34.728+0900,0.007,0.001,9.708
126,2024-07-10T15:15:34.811+0900,0.036,0.032,9.701
126,2024-07-10T15:15:34.861+0900,0.048,-0.015,9.701
126,2024-07-10T15:15:34.927+0900,0.022,-0.003,9.713
126,2024-07-10T15:15:35.011+0900,0.070,0.035,9.694
126,2024-07-10T15:15:35.062+0900,-0.017,-0.027,9.711
126,2024-07-10T15:15:35.125+0900,0.067,0.030,9.691
126,2024-07-10T15:15:35.205+0900,-0.026,0.013,9.703
126,2024-07-10T15:15:35.264+0900,0.089,-0.001,9.703
126,2024-07-10T15:15:35.325+0900,0.010,0.006,9.701
126,2024-07-10T15:15:35.406+0900,0.072,0.009,9.703
126,2024-07-10T15:15:35.466+0900,-0.038,0.004,9.708
126,2024-07-10T15:15:35.525+0900,0.041,0.037,9.713
126,2024-07-10T15:15:35.607+0900,0.070,-0.051,9.612
126,2024-07-10T15:15:35.666+0900,-0.005,0.037,9.713
126,2024-07-10T15:15:35.724+0900,0.024,0.006,9.694
126,2024-07-10T15:15:35.808+0900,0.118,-0.015,9.701
126,2024-07-10T15:15:35.860+0900,0.017,0.028,9.701
126,2024-07-10T15:15:35.921+0900,0.060,0.035,9.608
126,2024-07-10T15:15:36.004+0900,-0.002,-0.080,9.672
126,2024-07-10T15:15:36.068+0900,0.086,0.121,9.689
126,2024-07-10T15:15:36.121+0900,-0.052,-0.061,9.723
126,2024-07-10T15:15:36.195+0900,0.177,-0.025,9.691
126,2024-07-10T15:15:36.315+0900,0.007,0.027,9.707
126,2024-07-10T15:15:36.371+0900,0.086,-0.017,9.703
126,2024-07-10T15:15:36.441+0900,-0.006,0.020,9.700
126,2024-07-10T15:15:36.493+0900,0.045,0.014,9.707
126,2024-07-10T15:15:36.551+0900,0.023,0.005,9.704
126,2024-07-10T15:15:36.611+0900,-0.002,0.043,9.703
126,2024-07-10T15:15:36.682+0900,0.054,-0.027,9.705
126,2024-07-10T15:15:36.732+0900,0.036,0.036,9.704
126,2024-07-10T15:15:36.789+0900,0.019,0.016,9.702
126,2024-07-10T15:15:36.857+0900,0.027,0.001,9.692
126,2024-07-10T15:15:36.906+0900,0.036,0.015,9.703
126,2024-07-10T15:15:36.970+0900,0.003,0.007,9.701
126,2024-07-10T15:15:37.035+0900,0.053,0.003,9.691
126,2024-07-10T15:15:37.083+0900,0.018,0.018,9.696
126,2024-07-10T15:15:37.145+0900,0.031,0.009,9.699
126,2024-07-10T15:15:37.162+0900,0.019,0.035,9.703
126,2024-07-10T15:15:37.231+0900,0.027,0.016,9.708
126,2024-07-10T15:15:37.305+0900,0.017,0.001,9.701
126,2024-07-10T15:15:37.363+0900,0.055,-0.006,9.703
126,2024-07-10T15:15:37.428+0900,0.005,0.040,9.708
126,2024-07-10T15:15:37.511+0900,0.060,-0.020,9.701
126,2024-07-10T15:15:37.563+0900,0.003,0.016,9.703
126,2024-07-10T15:15:37.631+0900,0.036,0.009,9.701
126,2024-07-10T15:15:37.703+0900,0.012,0.004,9.708
126,2024-07-10T15:15:37.759+0900,0.046,0.004,9.706
126,2024-07-10T15:15:37.827+0900,0.022,0.028,9.711
126,2024-07-10T15:15:37.903+0900,-0.026,0.013,9.725
126,2024-07-10T15:15:37.959+0900,0.101,0.009,9.703
126,2024-07-10T15:15:38.025+0900,0.005,-0.030,9.706
126,2024-07-10T15:15:38.108+0900,0.041,0.037,9.696
126,2024-07-10T15:15:38.158+0900,0.031,-0.015,9.699
126,2024-07-10T15:15:38.226+0900,0.029,0.028,9.687
126,2024-07-10T15:15:38.295+0900,0.012,0.021,9.699
126,2024-07-10T15:15:38.359+0900,0.046,-0.020,9.703
126,2024-07-10T15:15:38.424+0900,0.053,0.025,9.775
126,2024-07-10T15:15:38.506+0900,0.113,-0.013,9.754
126,2024-07-10T15:15:38.557+0900,0.144,-0.025,9.667
126,2024-07-10T15:15:38.624+0900,0.115,0.021,9.677
126,2024-07-10T15:15:38.703+0900,0.127,-0.015,9.720
126,2024-07-10T15:15:38.755+0900,0.149,-0.015,9.691
126,2024-07-10T15:15:38.822+0900,0.127,-0.006,9.794
126,2024-07-10T15:15:38.904+0900,0.120,0.011,9.655
126,2024-07-10T15:15:38.955+0900,0.144,0.035,9.701
126,2024-07-10T15:15:39.020+0900,0.163,0.035,9.730
126,2024-07-10T15:15:39.103+0900,0.254,-1.665,7.901
126,2024-07-10T15:15:39.217+0900,-1.501,-0.059,9.687
126,2024-07-10T15:15:39.275+0900,-0.607,-0.269,9.628
126,2024-07-10T15:15:39.344+0900,0.130,0.006,9.684
126,2024-07-10T15:15:39.392+0900,0.008,0.017,9.699
126,2024-07-10T15:15:39.450+0900,-0.012,0.025,9.695
126,2024-07-10T15:15:39.509+0900,0.022,0.027,9.692
126,2024-07-10T15:15:39.581+0900,0.032,0.003,9.697
126,2024-07-10T15:15:39.628+0900,0.003,0.008,9.694
126,2024-07-10T15:15:39.688+0900,0.036,0.025,9.695
126,2024-07-10T15:15:39.758+0900,0.015,0.025,9.698
126,2024-07-10T15:15:39.807+0900,0.002,0.001,9.699
126,2024-07-10T15:15:39.867+0900,0.023,0.013,9.703
126,2024-07-10T15:15:39.944+0900,0.020,0.019,9.703
126,2024-07-10T15:15:39.987+0900,0.030,0.025,9.700
126,2024-07-10T15:15:40.047+0900,-0.014,0.034,9.701
126,2024-07-10T15:15:40.105+0900,0.001,0.019,9.703
126,2024-07-10T15:15:40.182+0900,0.008,0.012,9.702
126,2024-07-10T15:15:40.223+0900,0.023,-0.005,9.698
126,2024-07-10T15:15:40.283+0900,0.037,0.043,9.691
126,2024-07-10T15:15:40.360+0900,0.027,-0.001,9.703
126,2024-07-10T15:15:40.404+0900,0.058,0.006,9.695
126,2024-07-10T15:15:40.462+0900,-0.030,0.007,9.697
126,2024-07-10T15:15:40.536+0900,0.038,0.021,9.695
126,2024-07-10T15:15:40.581+0900,-0.003,-0.011,9.707
126,2024-07-10T15:15:40.643+0900,-0.002,0.037,9.701
126,2024-07-10T15:15:40.701+0900,0.035,-0.009,9.723
126,2024-07-10T15:15:40.766+0900,0.047,0.023,9.707
126,2024-07-10T15:15:40.818+0900,-0.022,0.067,9.705
126,2024-07-10T15:15:40.883+0900,0.043,-0.061,9.711
126,2024-07-10T15:15:40.945+0900,0.043,0.008,9.705
126,2024-07-10T15:15:40.997+0900,-0.023,0.078,9.695
126,2024-07-10T15:15:41.013+0900,-0.043,-0.025,9.706
126,2024-07-10T15:15:41.080+0900,0.072,0.009,9.845
126,2024-07-10T15:15:41.157+0900,-0.012,0.080,9.701
126,2024-07-10T15:15:41.214+0900,0.027,-0.056,9.706
126,2024-07-10T15:15:41.280+0900,0.007,0.066,9.691
126,2024-07-10T15:15:41.355+0900,0.007,-0.015,9.689
126,2024-07-10T15:15:41.413+0900,0.041,0.011,9.679
126,2024-07-10T15:15:41.480+0900,-0.029,0.025,9.677
126,2024-07-10T15:15:41.551+0900,0.024,-0.003,9.672
126,2024-07-10T15:15:41.611+0900,0.029,0.044,9.675
126,2024-07-10T15:15:41.680+0900,0.007,-0.003,9.682
126,2024-07-10T15:15:41.763+0900,0.022,0.028,9.679
126,2024-07-10T15:15:41.811+0900,0.010,0.018,9.679
126,2024-07-10T15:15:41.881+0900,0.003,-0.001,9.689
126,2024-07-10T15:15:41.949+0900,0.022,0.030,9.672
126,2024-07-10T15:15:42.071+0900,-0.001,-0.015,9.699
126,2024-07-10T15:15:42.126+0900,0.065,0.011,9.690
126,2024-07-10T15:15:42.202+0900,-0.023,0.028,9.694
126,2024-07-10T15:15:42.245+0900,0.046,-0.008,9.691
126,2024-07-10T15:15:42.306+0900,0.004,0.020,9.684
126,2024-07-10T15:15:42.365+0900,-0.029,-0.002,9.684
126,2024-07-10T15:15:42.432+0900,0.035,-0.006,9.674
126,2024-07-10T15:15:42.487+0900,0.012,0.033,9.673
126,2024-07-10T15:15:42.541+0900,0.172,-0.400,9.687
126,2024-07-10T15:15:42.607+0900,-0.010,-0.572,9.663
126,2024-07-10T15:15:42.664+0900,-0.009,-0.941,9.779
126,2024-07-10T15:15:42.721+0900,-0.005,-1.435,9.671
126,2024-07-10T15:15:42.788+0900,-0.068,-1.257,9.786
126,2024-07-10T15:15:42.840+0900,-0.244,-0.866,9.610
126,2024-07-10T15:15:42.921+0900,0.884,-0.041,9.650
126,2024-07-10T15:15:42.958+0900,2.479,1.323,9.817
126,2024-07-10T15:15:43.040+0900,0.023,1.899,9.624
126,2024-07-10T15:15:43.077+0900,-1.667,0.824,9.802
126,2024-07-10T15:15:43.140+0900,-0.335,-0.987,9.712
126,2024-07-10T15:15:43.218+0900,-0.710,-0.535,9.635
126,2024-07-10T15:15:43.256+0900,-1.353,5.378,9.082
126,2024-07-10T15:15:43.317+0900,0.819,-0.397,9.728
126,2024-07-10T15:15:43.396+0900,-0.055,0.020,9.696
126,2024-07-10T15:15:43.434+0900,0.031,-0.007,9.715
126,2024-07-10T15:15:43.496+0900,0.015,0.016,9.704
126,2024-07-10T15:15:43.553+0900,-0.040,-0.043,9.702
126,2024-07-10T15:15:43.622+0900,0.037,0.050,9.710
126,2024-07-10T15:15:43.672+0900,-0.042,0.004,9.727
126,2024-07-10T15:15:43.732+0900,0.023,-0.008,9.700
126,2024-07-10T15:15:43.802+0900,-0.006,-0.015,9.700
126,2024-07-10T15:15:43.855+0900,-0.021,0.013,9.700
126,2024-07-10T15:15:43.909+0900,0.026,0.007,9.705
126,2024-07-10T15:15:43.982+0900,-0.020,-0.021,9.706
126,2024-07-10T15:15:44.028+0900,0.003,0.013,9.698
126,2024-07-10T15:15:44.093+0900,0.005,-0.006,9.700
126,2024-07-10T15:15:44.147+0900,-0.009,-0.000,9.703
126,2024-07-10T15:15:44.220+0900,0.002,0.018,9.699
126,2024-07-10T15:15:44.266+0900,-0.001,-0.007,9.709
126,2024-07-10T15:15:44.325+0900,-0.005,-0.000,9.706
126,2024-07-10T15:15:44.393+0900,0.004,0.019,9.698
126,2024-07-10T15:15:44.442+0900,0.023,-0.007,9.704
126,2024-07-10T15:15:44.591+0900,-0.034,-0.007,9.712
126,2024-07-10T15:15:44.601+0900,0.015,0.017,9.714
126,2024-07-10T15:15:44.674+0900,0.015,0.001,9.705
126,2024-07-10T15:15:44.681+0900,-0.023,0.003,9.698
126,2024-07-10T15:15:44.741+0900,0.008,0.017,9.698
126,2024-07-10T15:15:44.802+0900,0.010,-0.002,9.706
126,2024-07-10T15:15:44.818+0900,-0.002,0.004,9.694
126,2024-07-10T15:15:44.884+0900,-0.012,-0.027,9.699
126,2024-07-10T15:15:44.953+0900,0.015,0.030,9.691
126,2024-07-10T15:15:45.018+0900,-0.014,0.001,9.713
126,2024-07-10T15:15:45.087+0900,-0.031,-0.032,9.706
126,2024-07-10T15:15:45.160+0900,0.050,0.068,9.694
126,2024-07-10T15:15:45.221+0900,-0.031,-0.051,9.701
126,2024-07-10T15:15:45.284+0900,0.007,0.042,9.694
126,2024-07-10T15:15:45.355+0900,0.012,-0.015,9.703
126,2024-07-10T15:15:45.417+0900,-0.007,0.013,9.687
126,2024-07-10T15:15:45.483+0900,-0.002,-0.008,9.701
126,2024-07-10T15:15:45.560+0900,0.007,0.011,9.687
126,2024-07-10T15:15:45.616+0900,0.005,0.001,9.703
126,2024-07-10T15:15:45.682+0900,-0.024,0.011,9.691
126,2024-07-10T15:15:45.753+0900,0.058,-0.003,9.703
126,2024-07-10T15:15:45.815+0900,-0.014,0.032,9.689
126,2024-07-10T15:15:45.881+0900,-0.012,-0.003,9.708
126,2024-07-10T15:15:45.951+0900,0.027,0.009,9.655
126,2024-07-10T15:15:46.013+0900,-0.026,-0.023,9.665
126,2024-07-10T15:15:46.080+0900,0.019,0.013,9.691
126,2024-07-10T15:15:46.149+0900,-0.017,-0.018,9.699
126,2024-07-10T15:15:46.253+0900,-0.014,-0.003,9.699
126,2024-07-10T15:15:46.278+0900,0.048,0.037,9.684
126,2024-07-10T15:15:46.347+0900,-0.017,-0.023,9.691
126,2024-07-10T15:15:46.413+0900,0.022,0.013,9.689
126,2024-07-10T15:15:46.477+0900,0.022,-0.027,9.670
