126,2024-07-10T16:36:34.570+0900,0.035,-0.021,9.711
126,2024-07-10T16:36:34.764+0900,0.041,-0.012,9.719
126,2024-07-10T16:36:34.970+0900,0.043,-0.020,9.714
126,2024-07-10T16:36:35.162+0900,0.036,-0.018,9.717
126,2024-07-10T16:36:35.366+0900,0.036,-0.018,9.709
126,2024-07-10T16:36:35.560+0900,0.040,-0.027,9.725
126,2024-07-10T16:36:35.761+0900,0.042,-0.015,9.715
126,2024-07-10T16:36:35.965+0900,0.036,-0.008,9.720
126,2024-07-10T16:36:36.166+0900,0.041,-0.007,9.712
126,2024-07-10T16:36:36.362+0900,0.033,-0.020,9.718
126,2024-07-10T16:36:36.558+0900,0.042,-0.017,9.714
126,2024-07-10T16:36:36.761+0900,0.040,-0.012,9.714
126,2024-07-10T16:36:36.946+0900,0.033,-0.023,9.719
126,2024-07-10T16:36:37.148+0900,0.045,-0.017,9.715
126,2024-07-10T16:36:37.354+0900,0.040,-0.018,9.718
126,2024-07-10T16:36:37.551+0900,0.044,-0.027,9.711
126,2024-07-10T16:36:37.741+0900,0.035,-0.013,9.713
126,2024-07-10T16:36:37.939+0900,0.039,-0.019,9.717
126,2024-07-10T16:36:38.143+0900,0.040,-0.019,9.713
126,2024-07-10T16:36:38.337+0900,0.047,-0.026,9.715
126,2024-07-10T16:36:38.531+0900,0.037,-0.020,9.713
126,2024-07-10T16:36:38.729+0900,0.047,-0.019,9.707
126,2024-07-10T16:36:38.928+0900,0.031,-0.025,9.713
126,2024-07-10T16:36:39.136+0900,0.040,-0.021,9.721
126,2024-07-10T16:36:39.322+0900,0.040,-0.008,9.714
126,2024-07-10T16:36:39.522+0900,0.041,-0.017,9.720
126,2024-07-10T16:36:39.726+0900,0.040,-0.020,9.718
126,2024-07-10T16:36:39.915+0900,0.040,-0.020,9.721
126,2024-07-10T16:36:40.134+0900,0.035,-0.020,9.715
126,2024-07-10T16:36:40.317+0900,0.046,-0.020,9.718
126,2024-07-10T16:36:40.518+0900,0.031,-0.018,9.724
126,2024-07-10T16:36:40.708+0900,-0.015,-0.197,9.806
126,2024-07-10T16:36:40.907+0900,-0.003,0.013,9.702
126,2024-07-10T16:36:41.105+0900,0.039,0.011,9.671
126,2024-07-10T16:36:41.313+0900,0.041,-0.037,9.745
126,2024-07-10T16:36:41.493+0900,0.045,-0.023,9.730
126,2024-07-10T16:36:41.804+0900,0.041,-0.013,9.715
126,2024-07-10T16:36:41.993+0900,0.039,-0.020,9.714
126,2024-07-10T16:36:42.201+0900,0.041,-0.018,9.714
126,2024-07-10T16:36:42.402+0900,0.039,-0.015,9.715
126,2024-07-10T16:36:42.621+0900,0.042,-0.012,9.714
126,2024-07-10T16:36:42.818+0900,0.042,-0.020,9.708
126,2024-07-10T16:36:43.004+0900,0.043,-0.021,9.714
126,2024-07-10T16:36:43.204+0900,0.041,-0.026,9.721
126,2024-07-10T16:36:43.411+0900,0.036,-0.014,9.713
126,2024-07-10T16:36:43.611+0900,0.048,-0.014,9.699
126,2024-07-10T16:36:43.802+0900,0.044,-0.019,9.684
126,2024-07-10T16:36:44.006+0900,0.036,-0.027,9.693
126,2024-07-10T16:36:44.206+0900,0.034,-0.013,9.703
126,2024-07-10T16:36:44.395+0900,0.030,-0.019,9.713
126,2024-07-10T16:36:44.593+0900,0.049,-0.020,9.712
126,2024-07-10T16:36:44.797+0900,0.036,-0.027,9.727
126,2024-07-10T16:36:44.989+0900,0.047,-0.018,9.718
126,2024-07-10T16:36:45.177+0900,0.040,-0.018,9.724
126,2024-07-10T16:36:45.381+0900,0.041,-0.012,9.723
126,2024-07-10T16:36:45.585+0900,0.041,-0.017,9.721
126,2024-07-10T16:36:45.777+0900,0.046,-0.017,9.719
126,2024-07-10T16:36:45.985+0900,0.037,-0.024,9.715
