126,2024-07-10T17:33:35.807+0900,-0.020,-0.019,9.699
126,2024-07-10T17:33:36.012+0900,-0.018,-0.024,9.717
126,2024-07-10T17:33:36.211+0900,-0.025,-0.025,9.715
126,2024-07-10T17:33:36.400+0900,-0.025,-0.029,9.721
126,2024-07-10T17:33:36.603+0900,-0.013,-0.023,9.732
126,2024-07-10T17:33:36.797+0900,-0.025,-0.020,9.726
126,2024-07-10T17:33:36.995+0900,-0.009,-0.017,9.727
126,2024-07-10T17:33:37.201+0900,-0.025,-0.032,9.715
126,2024-07-10T17:33:37.396+0900,-0.025,-0.024,9.709
126,2024-07-10T17:33:37.587+0900,-0.023,-0.019,9.684
126,2024-07-10T17:33:37.791+0900,-0.026,-0.038,9.679
126,2024-07-10T17:33:37.984+0900,-0.021,-0.021,9.693
126,2024-07-10T17:33:38.182+0900,-0.027,-0.031,9.707
126,2024-07-10T17:33:38.378+0900,-0.026,-0.025,9.718
126,2024-07-10T17:33:38.584+0900,-0.037,-0.027,9.709
126,2024-07-10T17:33:38.783+0900,-0.025,-0.024,9.700
126,2024-07-10T17:33:38.973+0900,-0.023,-0.029,9.695
126,2024-07-10T17:33:39.178+0900,-0.017,-0.027,9.699
126,2024-07-10T17:33:39.375+0900,-0.025,-0.023,9.714
126,2024-07-10T17:33:39.566+0900,-0.018,-0.017,9.715
126,2024-07-10T17:33:39.768+0900,-0.021,-0.027,9.725
126,2024-07-10T17:33:39.964+0900,-0.018,-0.021,9.728
126,2024-07-10T17:33:40.158+0900,-0.020,-0.029,9.725
126,2024-07-10T17:33:40.356+0900,-0.025,-0.018,9.723
126,2024-07-10T17:33:40.561+0900,-0.017,-0.014,9.712
126,2024-07-10T17:33:40.754+0900,-0.032,-0.036,9.713
126,2024-07-10T17:33:40.959+0900,-0.019,-0.027,9.727
126,2024-07-10T17:33:41.153+0900,-0.023,-0.025,9.720
126,2024-07-10T17:33:41.349+0900,-0.023,-0.038,9.724
126,2024-07-10T17:33:41.545+0900,-0.024,-0.019,9.728
126,2024-07-10T17:33:41.741+0900,-0.026,-0.026,9.720
126,2024-07-10T17:33:41.943+0900,-0.032,-0.032,9.712
126,2024-07-10T17:33:42.139+0900,-0.020,-0.021,9.726
126,2024-07-10T17:33:42.342+0900,-0.026,-0.032,9.720
126,2024-07-10T17:33:42.533+0900,-0.021,-0.020,9.707
126,2024-07-10T17:33:42.740+0900,-0.023,-0.023,9.715
126,2024-07-10T17:33:42.937+0900,-0.024,-0.038,9.709
