126,2024-07-10T17:47:56.875+0900,-0.030,-0.007,9.732
126,2024-07-10T17:47:57.064+0900,-0.033,-0.024,9.724
126,2024-07-10T17:47:57.269+0900,-0.026,-0.011,9.732
126,2024-07-10T17:47:57.467+0900,-0.035,-0.020,9.721
126,2024-07-10T17:47:57.665+0900,-0.029,-0.020,9.717
126,2024-07-10T17:47:57.853+0900,-0.033,-0.031,9.687
126,2024-07-10T17:47:58.060+0900,-0.031,-0.032,9.677
126,2024-07-10T17:47:58.256+0900,-0.027,-0.024,9.684
126,2024-07-10T17:47:58.456+0900,-0.037,-0.012,9.683
126,2024-07-10T17:47:58.655+0900,-0.033,-0.037,9.691
126,2024-07-10T17:47:58.855+0900,-0.029,-0.021,9.703
126,2024-07-10T17:47:59.052+0900,-0.030,-0.041,9.687
126,2024-07-10T17:47:59.251+0900,-0.035,-0.027,9.690
126,2024-07-10T17:47:59.448+0900,-0.026,-0.023,9.691
126,2024-07-10T17:47:59.639+0900,-0.035,-0.030,9.697
126,2024-07-10T17:47:59.845+0900,-0.027,-0.026,9.723
126,2024-07-10T17:48:00.036+0900,-0.029,-0.026,9.726
126,2024-07-10T17:48:00.237+0900,-0.026,-0.002,9.745
126,2024-07-10T17:48:00.437+0900,-0.057,-0.020,9.736
126,2024-07-10T17:48:00.635+0900,-0.031,-0.023,9.720
126,2024-07-10T17:48:00.834+0900,-0.029,-0.035,9.703
126,2024-07-10T17:48:01.018+0900,-0.032,-0.025,9.682
126,2024-07-10T17:48:01.222+0900,-0.035,-0.037,9.699
126,2024-07-10T17:48:01.427+0900,-0.035,-0.038,9.715
126,2024-07-10T17:48:01.618+0900,0.001,0.022,9.743
126,2024-07-10T17:48:01.815+0900,-0.042,-0.076,9.681
126,2024-07-10T17:48:02.020+0900,-0.026,-0.021,9.723
