126,2024-07-10T16:32:55.547+0900,0.027,-0.013,9.715
126,2024-07-10T16:32:55.737+0900,0.036,-0.021,9.718
126,2024-07-10T16:32:55.934+0900,0.035,-0.017,9.719
126,2024-07-10T16:32:56.132+0900,0.027,-0.009,9.719
126,2024-07-10T16:32:56.338+0900,0.039,-0.011,9.715
126,2024-07-10T16:32:56.536+0900,0.033,-0.009,9.705
126,2024-07-10T16:32:56.727+0900,0.027,-0.011,9.697
126,2024-07-10T16:32:56.933+0900,0.048,-0.005,9.672
126,2024-07-10T16:32:57.121+0900,0.017,-0.013,9.695
126,2024-07-10T16:32:57.318+0900,0.040,-0.006,9.707
126,2024-07-10T16:32:57.527+0900,0.021,-0.025,9.709
126,2024-07-10T16:32:57.716+0900,0.053,-0.020,9.709
126,2024-07-10T16:32:57.910+0900,0.028,-0.017,9.711
126,2024-07-10T16:32:58.120+0900,0.036,-0.019,9.718
126,2024-07-10T16:32:58.317+0900,0.033,-0.017,9.721
126,2024-07-10T16:32:58.515+0900,0.035,-0.012,9.723
126,2024-07-10T16:32:58.715+0900,0.030,-0.014,9.718
126,2024-07-10T16:32:58.918+0900,0.037,-0.013,9.720
126,2024-07-10T16:32:59.103+0900,0.037,-0.020,9.715
126,2024-07-10T16:32:59.307+0900,0.039,-0.012,9.721
126,2024-07-10T16:32:59.508+0900,0.031,-0.012,9.715
126,2024-07-10T16:32:59.707+0900,0.046,-0.015,9.719
126,2024-07-10T16:32:59.913+0900,0.033,-0.020,9.718
126,2024-07-10T16:33:00.095+0900,0.030,-0.017,9.720
126,2024-07-10T16:33:00.300+0900,0.033,-0.011,9.718
126,2024-07-10T16:33:00.491+0900,0.042,-0.015,9.718
126,2024-07-10T16:33:00.697+0900,0.023,-0.015,9.711
126,2024-07-10T16:33:00.894+0900,0.035,-0.008,9.723
126,2024-07-10T16:33:01.095+0900,0.036,-0.020,9.723
126,2024-07-10T16:33:01.288+0900,0.037,-0.014,9.724
126,2024-07-10T16:33:01.486+0900,0.036,-0.015,9.713
126,2024-07-10T16:33:01.687+0900,0.030,-0.007,9.726
126,2024-07-10T16:33:01.875+0900,0.033,-0.011,9.719
126,2024-07-10T16:33:02.081+0900,0.039,-0.019,9.720
126,2024-07-10T16:33:02.272+0900,0.039,-0.019,9.718
126,2024-07-10T16:33:02.472+0900,0.040,-0.015,9.714
126,2024-07-10T16:33:02.670+0900,0.037,-0.011,9.714
126,2024-07-10T16:33:02.867+0900,0.031,-0.014,9.713
126,2024-07-10T16:33:03.074+0900,0.041,-0.009,9.712
126,2024-07-10T16:33:03.263+0900,0.029,-0.012,9.707
126,2024-07-10T16:33:03.470+0900,0.034,-0.017,9.718
126,2024-07-10T16:33:03.661+0900,0.033,-0.009,9.713
126,2024-07-10T16:33:03.865+0900,0.042,-0.012,9.712
126,2024-07-10T16:33:04.052+0900,0.031,-0.021,9.718
126,2024-07-10T16:33:04.252+0900,0.036,-0.018,9.723
126,2024-07-10T16:33:04.450+0900,0.041,-0.008,9.709
126,2024-07-10T16:33:04.660+0900,0.043,-0.011,9.719
126,2024-07-10T16:33:04.856+0900,0.031,-0.011,9.711
126,2024-07-10T16:33:05.053+0900,0.031,-0.009,9.719
126,2024-07-10T16:33:05.252+0900,0.039,-0.023,9.715
126,2024-07-10T16:33:05.449+0900,0.043,-0.007,9.711
126,2024-07-10T16:33:05.638+0900,0.030,-0.008,9.708
126,2024-07-10T16:33:05.840+0900,0.037,-0.023,9.720
126,2024-07-10T16:33:06.046+0900,0.030,-0.012,9.713
126,2024-07-10T16:33:06.244+0900,0.039,-0.020,9.723
126,2024-07-10T16:33:06.432+0900,0.037,-0.013,9.720
126,2024-07-10T16:33:06.638+0900,0.034,-0.011,9.714
126,2024-07-10T16:33:06.829+0900,0.042,-0.003,9.712
126,2024-07-10T16:33:07.030+0900,0.034,-0.013,9.709
126,2024-07-10T16:33:07.232+0900,0.028,-0.015,9.709
126,2024-07-10T16:33:07.424+0900,0.039,-0.018,9.713
126,2024-07-10T16:33:07.620+0900,0.044,-0.014,9.715
126,2024-07-10T16:33:07.818+0900,0.019,-0.007,9.711
126,2024-07-10T16:33:08.023+0900,0.045,-0.018,9.718
126,2024-07-10T16:33:08.220+0900,0.031,-0.011,9.711
126,2024-07-10T16:33:08.417+0900,0.041,-0.018,9.713
126,2024-07-10T16:33:08.602+0900,0.033,-0.023,9.706
126,2024-07-10T16:33:08.804+0900,0.042,-0.018,9.693
126,2024-07-10T16:33:09.004+0900,0.033,-0.015,9.681
126,2024-07-10T16:33:09.210+0900,0.037,-0.014,9.682
126,2024-07-10T16:33:09.404+0900,0.039,-0.008,9.677
126,2024-07-10T16:33:09.606+0900,0.029,-0.015,9.683
126,2024-07-10T16:33:09.803+0900,0.031,-0.011,9.697
126,2024-07-10T16:33:10.005+0900,0.035,-0.017,9.711
126,2024-07-10T16:33:10.201+0900,0.037,-0.015,9.715
126,2024-07-10T16:33:10.392+0900,0.036,-0.008,9.721
