126,2024-07-10T15:11:05.265+0900,-0.070,0.044,9.711
126,2024-07-10T15:11:05.464+0900,-0.079,0.043,9.718
126,2024-07-10T15:11:05.653+0900,-0.075,0.036,9.720
126,2024-07-10T15:11:05.860+0900,-0.067,0.050,9.715
126,2024-07-10T15:11:06.051+0900,-0.040,0.042,9.717
126,2024-07-10T15:11:06.254+0900,-0.074,0.040,9.714
126,2024-07-10T15:11:06.454+0900,-0.062,0.044,9.714
126,2024-07-10T15:11:06.652+0900,0.072,-0.154,9.744
126,2024-07-10T15:11:06.943+0900,-0.054,0.050,9.714
126,2024-07-10T15:11:07.141+0900,-0.108,0.020,9.719
126,2024-07-10T15:11:07.360+0900,-0.068,0.050,9.695
126,2024-07-10T15:11:07.545+0900,-0.062,0.045,9.689
126,2024-07-10T15:11:07.740+0900,-0.074,0.043,9.695
126,2024-07-10T15:11:07.928+0900,-0.067,0.041,9.705
126,2024-07-10T15:11:08.138+0900,-0.075,0.039,9.709
126,2024-07-10T15:11:08.338+0900,-0.073,0.044,9.702
126,2024-07-10T15:11:08.535+0900,-0.069,0.039,9.691
126,2024-07-10T15:11:08.740+0900,-0.087,0.030,9.691
126,2024-07-10T15:11:08.938+0900,-0.075,0.062,9.697
126,2024-07-10T15:11:09.138+0900,-0.069,0.053,9.711
126,2024-07-10T15:11:09.341+0900,-0.092,0.060,9.717
126,2024-07-10T15:11:09.543+0900,-0.080,0.034,9.701
126,2024-07-10T15:11:09.742+0900,-0.080,0.053,9.693
126,2024-07-10T15:11:09.938+0900,-0.062,0.032,9.690
126,2024-07-10T15:11:10.138+0900,-0.092,0.038,9.708
126,2024-07-10T15:11:10.324+0900,-0.064,0.053,9.717
126,2024-07-10T15:11:10.526+0900,-0.087,0.047,9.713
126,2024-07-10T15:11:10.724+0900,-0.069,0.050,9.721
126,2024-07-10T15:11:10.927+0900,-0.075,0.038,9.723
126,2024-07-10T15:11:11.126+0900,-0.072,0.031,9.721
