126,2024-07-10T17:16:46.791+0900,0.023,-0.009,9.717
126,2024-07-10T17:16:46.996+0900,0.013,-0.048,9.713
126,2024-07-10T17:16:47.198+0900,0.031,-0.030,9.717
126,2024-07-10T17:16:47.465+0900,0.010,-0.025,9.731
126,2024-07-10T17:16:47.595+0900,0.016,-0.030,9.719
126,2024-07-10T17:16:47.791+0900,0.019,-0.033,9.721
126,2024-07-10T17:16:47.983+0900,0.018,-0.031,9.696
126,2024-07-10T17:16:48.191+0900,0.019,-0.030,9.695
126,2024-07-10T17:16:48.380+0900,0.028,-0.025,9.697
126,2024-07-10T17:16:48.572+0900,0.012,-0.045,9.702
126,2024-07-10T17:16:48.772+0900,0.018,-0.024,9.727
126,2024-07-10T17:16:48.969+0900,0.007,-0.031,9.718
126,2024-07-10T17:16:49.170+0900,0.034,-0.013,9.727
