126,2024-07-10T16:46:52.677+0900,-0.099,-0.009,9.718
126,2024-07-10T16:46:52.875+0900,-0.099,-0.012,9.721
126,2024-07-10T16:46:53.077+0900,-0.094,0.005,9.717
126,2024-07-10T16:46:53.274+0900,-0.100,-0.014,9.718
126,2024-07-10T16:46:53.463+0900,-0.096,-0.006,9.715
126,2024-07-10T16:46:53.663+0900,-0.096,-0.017,9.717
126,2024-07-10T16:46:53.869+0900,-0.102,-0.011,9.702
126,2024-07-10T16:46:54.057+0900,-0.108,-0.015,9.700
126,2024-07-10T16:46:54.265+0900,-0.109,-0.003,9.705
126,2024-07-10T16:46:54.461+0900,-0.097,0.001,9.719
126,2024-07-10T16:46:54.652+0900,-0.114,-0.017,9.714
126,2024-07-10T16:46:54.857+0900,-0.108,-0.018,9.707
126,2024-07-10T16:46:55.055+0900,-0.102,0.005,9.707
126,2024-07-10T16:46:55.252+0900,-0.103,-0.006,9.699
126,2024-07-10T16:46:55.451+0900,-0.108,-0.018,9.703
126,2024-07-10T16:46:55.642+0900,-0.106,-0.011,9.700
126,2024-07-10T16:46:55.839+0900,-0.098,-0.007,9.700
126,2024-07-10T16:46:56.045+0900,-0.103,-0.012,9.689
126,2024-07-10T16:46:56.236+0900,-0.103,0.000,9.702
126,2024-07-10T16:46:56.432+0900,-0.097,-0.003,9.724
126,2024-07-10T16:46:56.637+0900,-0.112,-0.007,9.719
126,2024-07-10T16:46:56.836+0900,-0.097,0.003,9.734
126,2024-07-10T16:46:57.034+0900,-0.008,-0.023,9.734
126,2024-07-10T16:46:57.273+0900,-0.013,-0.030,9.724
126,2024-07-10T16:46:57.421+0900,0.012,0.015,9.762
126,2024-07-10T16:46:57.627+0900,-0.006,-0.031,9.724
126,2024-07-10T16:46:57.827+0900,-0.007,-0.039,9.724
126,2024-07-10T16:46:58.025+0900,0.003,-0.019,9.738
126,2024-07-10T16:46:58.221+0900,-0.009,-0.015,9.727
126,2024-07-10T16:46:58.421+0900,-0.009,-0.036,9.726
126,2024-07-10T16:46:58.610+0900,-0.014,-0.036,9.727
126,2024-07-10T16:46:58.815+0900,-0.001,-0.023,9.731
126,2024-07-10T16:46:59.014+0900,-0.011,-0.027,9.727
126,2024-07-10T16:46:59.213+0900,0.004,-0.026,9.730
126,2024-07-10T16:46:59.414+0900,-0.008,-0.045,9.720
126,2024-07-10T16:46:59.613+0900,-0.009,-0.036,9.720
126,2024-07-10T16:46:59.811+0900,-0.049,-0.011,9.724
126,2024-07-10T16:46:59.995+0900,-0.124,-0.036,9.708
126,2024-07-10T16:47:00.207+0900,-0.116,0.009,9.727
126,2024-07-10T16:47:00.395+0900,-0.123,-0.001,9.719
126,2024-07-10T16:47:00.593+0900,-0.124,-0.008,9.719
126,2024-07-10T16:47:00.798+0900,0.228,-0.290,9.732
126,2024-07-10T16:47:00.989+0900,-0.109,-0.002,9.724
126,2024-07-10T16:47:01.184+0900,-0.116,-0.006,9.721
126,2024-07-10T16:47:01.492+0900,-0.119,-0.005,9.723
126,2024-07-10T16:47:01.693+0900,-0.122,-0.003,9.722
126,2024-07-10T16:47:01.891+0900,-0.115,-0.004,9.720
126,2024-07-10T16:47:02.092+0900,-0.120,-0.005,9.720
126,2024-07-10T16:47:02.307+0900,-0.115,0.004,9.721
