126,2024-07-10T15:35:17.783+0900,0.015,-0.011,9.718
126,2024-07-10T15:35:17.840+0900,0.041,-0.037,9.711
126,2024-07-10T15:35:17.905+0900,0.029,-0.001,9.711
126,2024-07-10T15:35:17.982+0900,0.031,-0.061,9.701
126,2024-07-10T15:35:18.035+0900,0.019,0.006,9.701
126,2024-07-10T15:35:18.106+0900,0.046,-0.054,9.706
126,2024-07-10T15:35:18.187+0900,0.015,0.004,9.699
126,2024-07-10T15:35:18.237+0900,0.036,-0.037,9.696
126,2024-07-10T15:35:18.303+0900,0.034,-0.006,9.699
126,2024-07-10T15:35:18.381+0900,0.046,-0.023,9.711
126,2024-07-10T15:35:18.435+0900,0.019,-0.018,9.703
126,2024-07-10T15:35:18.504+0900,0.041,-0.015,9.711
126,2024-07-10T15:35:18.599+0900,0.039,-0.020,9.699
126,2024-07-10T15:35:18.632+0900,0.027,-0.025,9.706
126,2024-07-10T15:35:18.699+0900,0.036,-0.013,9.715
126,2024-07-10T15:35:18.771+0900,0.034,-0.023,9.713
126,2024-07-10T15:35:18.834+0900,0.041,-0.027,9.703
126,2024-07-10T15:35:18.906+0900,0.039,-0.013,9.701
126,2024-07-10T15:35:18.965+0900,0.027,-0.025,9.706
126,2024-07-10T15:35:19.030+0900,0.029,-0.013,9.703
126,2024-07-10T15:35:19.099+0900,0.034,-0.037,9.711
126,2024-07-10T15:35:19.182+0900,0.027,-0.020,9.703
126,2024-07-10T15:35:19.231+0900,0.029,-0.011,9.696
126,2024-07-10T15:35:19.297+0900,0.039,-0.047,9.691
126,2024-07-10T15:35:19.382+0900,0.029,0.001,9.694
126,2024-07-10T15:35:19.432+0900,0.043,-0.035,9.701
126,2024-07-10T15:35:19.591+0900,0.027,-0.006,9.699
126,2024-07-10T15:35:19.594+0900,0.048,-0.030,9.708
126,2024-07-10T15:35:19.628+0900,0.029,-0.008,9.701
126,2024-07-10T15:35:19.695+0900,0.048,-0.027,9.701
126,2024-07-10T15:35:19.773+0900,0.029,-0.003,9.711
126,2024-07-10T15:35:19.828+0900,0.039,-0.039,9.706
126,2024-07-10T15:35:19.898+0900,0.034,-0.001,9.706
126,2024-07-10T15:35:19.966+0900,0.027,-0.020,9.703
126,2024-07-10T15:35:20.024+0900,0.029,-0.003,9.713
126,2024-07-10T15:35:20.091+0900,0.053,-0.025,9.706
126,2024-07-10T15:35:20.163+0900,0.036,-0.023,9.706
126,2024-07-10T15:35:20.226+0900,0.048,-0.018,9.706
126,2024-07-10T15:35:20.295+0900,0.027,-0.020,9.689
126,2024-07-10T15:35:20.369+0900,0.046,-0.018,9.701
126,2024-07-10T15:35:20.427+0900,0.036,-0.015,9.699
126,2024-07-10T15:35:20.493+0900,0.036,-0.035,9.694
126,2024-07-10T15:35:20.569+0900,0.015,-0.011,9.699
126,2024-07-10T15:35:20.623+0900,0.041,-0.037,9.706
126,2024-07-10T15:35:20.691+0900,0.034,-0.018,9.694
126,2024-07-10T15:35:20.768+0900,0.029,-0.035,9.711
126,2024-07-10T15:35:20.826+0900,0.024,-0.015,9.703
126,2024-07-10T15:35:20.895+0900,0.041,-0.013,9.701
126,2024-07-10T15:35:20.966+0900,0.043,-0.027,9.706
126,2024-07-10T15:35:21.021+0900,0.031,-0.027,9.715
126,2024-07-10T15:35:21.087+0900,0.039,-0.011,9.706
126,2024-07-10T15:35:21.165+0900,0.041,-0.018,9.708
126,2024-07-10T15:35:21.222+0900,0.034,-0.018,9.706
126,2024-07-10T15:35:21.290+0900,0.039,-0.025,9.706
126,2024-07-10T15:35:21.372+0900,0.034,-0.013,9.703
126,2024-07-10T15:35:21.423+0900,0.048,-0.032,9.699
126,2024-07-10T15:35:21.487+0900,0.019,-0.006,9.699
126,2024-07-10T15:35:21.573+0900,0.029,-0.039,9.684
126,2024-07-10T15:35:21.618+0900,0.039,-0.018,9.691
126,2024-07-10T15:35:21.771+0900,0.010,-0.003,9.703
126,2024-07-10T15:35:21.774+0900,0.048,-0.080,9.696
126,2024-07-10T15:35:21.816+0900,0.010,0.071,9.694
126,2024-07-10T15:35:21.910+0900,0.053,-0.104,9.703
126,2024-07-10T15:35:21.951+0900,0.015,0.037,9.706
126,2024-07-10T15:35:22.017+0900,0.065,-0.056,9.706
126,2024-07-10T15:35:22.083+0900,0.007,0.001,9.708
126,2024-07-10T15:35:22.168+0900,0.062,-0.013,9.715
126,2024-07-10T15:35:22.217+0900,0.027,-0.020,9.699
126,2024-07-10T15:35:22.284+0900,0.031,-0.011,9.703
126,2024-07-10T15:35:22.365+0900,0.041,-0.030,9.696
126,2024-07-10T15:35:22.417+0900,0.022,-0.001,9.701
126,2024-07-10T15:35:22.484+0900,0.029,-0.035,9.689
126,2024-07-10T15:35:22.653+0900,0.041,-0.001,9.691
126,2024-07-10T15:35:22.723+0900,0.019,-0.044,9.687
126,2024-07-10T15:35:22.724+0900,0.041,-0.006,9.687
126,2024-07-10T15:35:22.747+0900,0.027,-0.030,9.694
126,2024-07-10T15:35:22.812+0900,0.043,-0.018,9.687
126,2024-07-10T15:35:22.881+0900,0.029,-0.006,9.689
126,2024-07-10T15:35:22.952+0900,0.034,-0.047,9.696
126,2024-07-10T15:35:23.014+0900,0.029,0.011,9.699
126,2024-07-10T15:35:23.078+0900,0.050,-0.054,9.701
126,2024-07-10T15:35:23.164+0900,0.019,0.013,9.708
126,2024-07-10T15:35:23.212+0900,0.041,-0.047,9.694
126,2024-07-10T15:35:23.278+0900,0.024,-0.006,9.701
126,2024-07-10T15:35:23.413+0900,0.062,-0.030,9.696
126,2024-07-10T15:35:23.419+0900,0.017,-0.032,9.699
126,2024-07-10T15:35:23.475+0900,0.043,-0.015,9.706
126,2024-07-10T15:35:23.547+0900,0.036,-0.001,9.701
126,2024-07-10T15:35:23.608+0900,0.022,-0.015,9.696
126,2024-07-10T15:35:23.674+0900,0.036,-0.008,9.696
126,2024-07-10T15:35:23.813+0900,0.017,-0.015,9.699
126,2024-07-10T15:35:23.818+0900,0.058,-0.073,9.703
126,2024-07-10T15:35:23.879+0900,0.031,0.016,9.689
126,2024-07-10T15:35:23.963+0900,0.036,-0.073,9.701
126,2024-07-10T15:35:24.005+0900,0.041,0.052,9.689
126,2024-07-10T15:35:24.073+0900,-0.002,-0.011,9.708
126,2024-07-10T15:35:24.152+0900,0.055,0.004,9.718
126,2024-07-10T15:35:24.222+0900,0.029,-0.059,9.696
126,2024-07-10T15:35:24.273+0900,0.036,0.023,9.696
126,2024-07-10T15:35:24.349+0900,0.048,-0.051,9.687
126,2024-07-10T15:35:24.408+0900,-0.002,0.023,9.696
126,2024-07-10T15:35:24.473+0900,0.103,-0.212,9.251
126,2024-07-10T15:35:24.548+0900,-0.096,0.152,9.739
126,2024-07-10T15:35:24.605+0900,0.161,-0.226,9.711
126,2024-07-10T15:35:24.671+0900,-0.057,0.195,9.699
126,2024-07-10T15:35:24.753+0900,0.118,-0.228,9.691
126,2024-07-10T15:35:24.802+0900,-0.014,0.133,9.684
126,2024-07-10T15:35:24.872+0900,0.077,-0.114,9.703
126,2024-07-10T15:35:24.943+0900,0.019,-0.030,9.687
126,2024-07-10T15:35:25.002+0900,0.041,0.040,9.703
126,2024-07-10T15:35:25.069+0900,0.015,-0.073,9.699
126,2024-07-10T15:35:25.142+0900,0.046,0.021,9.691
126,2024-07-10T15:35:25.200+0900,0.015,-0.049,9.684
126,2024-07-10T15:35:25.266+0900,0.039,-0.027,9.706
126,2024-07-10T15:35:25.337+0900,0.048,-0.001,9.691
126,2024-07-10T15:35:25.463+0900,0.016,-0.035,9.709
126,2024-07-10T15:35:25.522+0900,0.050,0.002,9.700
126,2024-07-10T15:35:25.588+0900,0.039,-0.033,9.734
126,2024-07-10T15:35:25.638+0900,0.012,-0.018,9.707
126,2024-07-10T15:35:25.699+0900,0.051,-0.027,9.700
126,2024-07-10T15:35:25.757+0900,0.025,-0.035,9.708
126,2024-07-10T15:35:25.836+0900,0.045,-0.010,9.667
126,2024-07-10T15:35:25.877+0900,0.075,0.116,9.872
126,2024-07-10T15:35:25.934+0900,-0.084,-0.395,9.685
126,2024-07-10T15:35:26.001+0900,0.109,0.419,9.711
126,2024-07-10T15:35:26.054+0900,0.090,-0.221,9.711
126,2024-07-10T15:35:26.116+0900,-0.100,-0.153,9.715
126,2024-07-10T15:35:26.188+0900,0.165,0.242,9.680
126,2024-07-10T15:35:26.234+0900,0.043,-0.193,9.710
126,2024-07-10T15:35:26.294+0900,-0.079,-0.017,9.709
126,2024-07-10T15:35:26.353+0900,0.181,0.057,9.687
126,2024-07-10T15:35:26.425+0900,-0.041,-0.063,9.715
126,2024-07-10T15:35:26.472+0900,0.019,-0.078,9.710
126,2024-07-10T15:35:26.532+0900,0.106,0.083,9.686
126,2024-07-10T15:35:26.607+0900,-0.021,-0.058,9.717
126,2024-07-10T15:35:26.648+0900,0.062,-0.045,9.629
126,2024-07-10T15:35:26.707+0900,0.064,0.029,9.712
126,2024-07-10T15:35:26.780+0900,-0.005,-0.048,9.699
126,2024-07-10T15:35:26.833+0900,0.045,-0.008,9.683
126,2024-07-10T15:35:26.893+0900,0.043,-0.027,9.699
126,2024-07-10T15:35:26.945+0900,0.027,-0.024,9.691
126,2024-07-10T15:35:27.019+0900,0.058,-0.010,9.690
126,2024-07-10T15:35:27.064+0900,0.006,-0.015,9.691
126,2024-07-10T15:35:27.126+0900,0.054,-0.035,9.682
126,2024-07-10T15:35:27.200+0900,0.031,-0.002,9.674
126,2024-07-10T15:35:27.244+0900,0.034,-0.051,9.682
126,2024-07-10T15:35:27.306+0900,0.038,-0.011,9.675
126,2024-07-10T15:35:27.373+0900,0.039,-0.014,9.669
126,2024-07-10T15:35:27.424+0900,0.027,-0.037,9.683
126,2024-07-10T15:35:27.486+0900,0.065,-0.003,9.703
126,2024-07-10T15:35:27.541+0900,0.023,-0.024,9.695
126,2024-07-10T15:35:27.625+0900,0.042,-0.020,9.736
126,2024-07-10T15:35:27.657+0900,0.051,-0.024,9.549
126,2024-07-10T15:35:27.738+0900,0.017,-0.049,9.667
126,2024-07-10T15:35:27.787+0900,0.060,0.014,9.651
126,2024-07-10T15:35:27.836+0900,0.043,-0.011,9.804
126,2024-07-10T15:35:27.901+0900,0.035,-0.043,9.796
126,2024-07-10T15:35:27.966+0900,0.030,0.036,9.706
126,2024-07-10T15:35:28.015+0900,0.057,-0.052,9.713
126,2024-07-10T15:35:28.074+0900,0.028,-0.001,9.696
126,2024-07-10T15:35:28.137+0900,0.043,-0.074,9.691
126,2024-07-10T15:35:28.210+0900,0.012,0.044,9.726
126,2024-07-10T15:35:28.254+0900,0.043,-0.001,9.723
126,2024-07-10T15:35:28.315+0900,0.062,0.165,9.675
126,2024-07-10T15:35:28.395+0900,0.096,-0.278,9.749
126,2024-07-10T15:35:28.434+0900,-0.097,0.079,9.726
126,2024-07-10T15:35:28.493+0900,0.135,0.131,9.711
126,2024-07-10T15:35:28.567+0900,0.051,-0.130,9.676
126,2024-07-10T15:35:28.611+0900,-0.062,-0.119,9.707
126,2024-07-10T15:35:28.672+0900,0.134,0.008,9.706
126,2024-07-10T15:35:28.730+0900,-0.007,-0.036,9.716
126,2024-07-10T15:35:28.805+0900,0.041,-0.041,9.708
126,2024-07-10T15:35:28.849+0900,0.073,-0.003,9.707
126,2024-07-10T15:35:28.919+0900,-0.012,-0.048,9.722
126,2024-07-10T15:35:28.972+0900,0.074,-0.062,9.706
126,2024-07-10T15:35:29.026+0900,0.028,-0.001,9.713
126,2024-07-10T15:35:29.084+0900,0.012,-0.056,9.706
126,2024-07-10T15:35:29.159+0900,0.086,0.019,9.699
126,2024-07-10T15:35:29.205+0900,0.011,-0.029,9.706
126,2024-07-10T15:35:29.264+0900,0.038,-0.025,9.697
126,2024-07-10T15:35:29.325+0900,0.070,0.048,9.688
126,2024-07-10T15:35:29.403+0900,0.005,-0.018,9.699
126,2024-07-10T15:35:29.441+0900,0.050,-0.070,9.687
126,2024-07-10T15:35:29.503+0900,0.023,0.023,9.693
126,2024-07-10T15:35:29.578+0900,0.032,-0.032,9.682
126,2024-07-10T15:35:29.618+0900,0.059,-0.027,9.680
126,2024-07-10T15:35:29.682+0900,0.028,-0.018,9.678
126,2024-07-10T15:35:29.756+0900,0.043,-0.019,9.682
126,2024-07-10T15:35:29.799+0900,0.048,-0.010,9.668
126,2024-07-10T15:35:29.863+0900,0.030,-0.014,9.676
126,2024-07-10T15:35:29.916+0900,0.047,-0.027,9.678
126,2024-07-10T15:35:29.982+0900,0.035,-0.012,9.684
126,2024-07-10T15:35:30.033+0900,0.032,-0.031,9.684
126,2024-07-10T15:35:30.093+0900,0.041,-0.007,9.689
126,2024-07-10T15:35:30.114+0900,0.034,-0.015,9.703
126,2024-07-10T15:35:30.183+0900,0.050,-0.023,9.708
126,2024-07-10T15:35:30.266+0900,0.106,0.049,9.701
126,2024-07-10T15:35:30.313+0900,-0.301,-0.497,9.713
126,2024-07-10T15:35:30.378+0900,0.311,0.255,9.679
126,2024-07-10T15:35:30.448+0900,-0.024,0.040,9.727
126,2024-07-10T15:35:30.517+0900,0.046,-0.209,9.665
126,2024-07-10T15:35:30.578+0900,0.204,0.377,9.677
126,2024-07-10T15:35:30.656+0900,-0.134,0.042,9.711
126,2024-07-10T15:35:30.711+0900,0.156,-0.212,9.703
126,2024-07-10T15:35:30.777+0900,-0.014,0.214,9.713
126,2024-07-10T15:35:30.936+0900,0.046,-0.171,9.734
126,2024-07-10T15:35:30.941+0900,0.019,-0.233,9.715
126,2024-07-10T15:35:30.975+0900,0.058,0.313,9.689
126,2024-07-10T15:35:31.045+0900,0.060,-0.183,9.703
126,2024-07-10T15:35:31.169+0900,0.020,0.004,9.703
126,2024-07-10T15:35:31.293+0900,0.131,0.088,9.697
126,2024-07-10T15:35:31.298+0900,-0.031,-0.047,9.709
126,2024-07-10T15:35:31.347+0900,0.039,-0.076,9.702
126,2024-07-10T15:35:31.406+0900,0.077,0.017,9.689
126,2024-07-10T15:35:31.466+0900,-0.001,-0.015,9.692
126,2024-07-10T15:35:31.614+0900,0.048,-0.065,9.701
126,2024-07-10T15:35:31.617+0900,0.046,-0.026,9.711
126,2024-07-10T15:35:31.643+0900,0.027,0.005,9.703
126,2024-07-10T15:35:31.735+0900,0.053,-0.019,9.703
126,2024-07-10T15:35:31.826+0900,0.025,0.025,9.754
126,2024-07-10T15:35:31.833+0900,0.023,-0.030,9.685
126,2024-07-10T15:35:31.886+0900,0.043,-0.028,9.697
126,2024-07-10T15:35:31.978+0900,0.041,0.032,9.691
126,2024-07-10T15:35:31.999+0900,0.066,-0.166,9.690
126,2024-07-10T15:35:32.059+0900,0.092,-0.280,9.730
126,2024-07-10T15:35:32.132+0900,-0.037,0.132,9.690
126,2024-07-10T15:35:32.179+0900,0.057,0.071,9.694
126,2024-07-10T15:35:32.242+0900,0.047,-0.023,9.700
126,2024-07-10T15:35:32.307+0900,0.029,-0.154,9.750
126,2024-07-10T15:35:32.361+0900,0.049,-0.007,9.674
126,2024-07-10T15:35:32.420+0900,0.027,0.138,9.691
126,2024-07-10T15:35:32.492+0900,-0.006,0.147,9.683
126,2024-07-10T15:35:32.533+0900,0.074,-0.122,9.667
126,2024-07-10T15:35:32.593+0900,0.049,-0.119,9.711
126,2024-07-10T15:35:32.653+0900,-0.015,0.167,9.695
126,2024-07-10T15:35:32.759+0900,0.051,-0.055,9.684
126,2024-07-10T15:35:32.856+0900,0.031,-0.125,9.681
126,2024-07-10T15:35:32.863+0900,0.047,-0.001,9.683
126,2024-07-10T15:35:32.893+0900,0.057,-0.102,9.679
126,2024-07-10T15:35:32.949+0900,0.059,-0.205,9.693
126,2024-07-10T15:35:33.011+0900,0.110,-0.206,9.691
126,2024-07-10T15:35:33.083+0900,0.105,-0.097,9.683
126,2024-07-10T15:35:33.127+0900,0.044,0.027,9.688
126,2024-07-10T15:35:33.187+0900,-0.059,0.146,9.699
126,2024-07-10T15:35:33.247+0900,-0.149,0.505,9.689
126,2024-07-10T15:35:33.316+0900,0.007,0.156,9.679
126,2024-07-10T15:35:33.366+0900,0.094,-0.256,9.707
126,2024-07-10T15:35:33.426+0900,0.042,-0.105,9.707
126,2024-07-10T15:35:33.506+0900,-0.006,0.163,9.690
126,2024-07-10T15:35:33.544+0900,0.000,0.065,9.713
126,2024-07-10T15:35:33.605+0900,0.044,-0.185,9.700
126,2024-07-10T15:35:33.669+0900,0.089,-0.282,9.707
126,2024-07-10T15:35:33.722+0900,0.050,0.117,9.696
126,2024-07-10T15:35:33.785+0900,0.011,-0.010,9.672
126,2024-07-10T15:35:33.843+0900,0.048,-0.163,9.704
126,2024-07-10T15:35:33.912+0900,0.039,0.085,9.720
126,2024-07-10T15:35:33.962+0900,0.018,-0.016,9.702
126,2024-07-10T15:35:34.022+0900,0.036,-0.106,9.694
126,2024-07-10T15:35:34.091+0900,0.031,0.045,9.706
126,2024-07-10T15:35:34.139+0900,0.033,0.050,9.719
126,2024-07-10T15:35:34.198+0900,0.027,-0.132,9.699
126,2024-07-10T15:35:34.274+0900,0.018,0.058,9.713
126,2024-07-10T15:35:34.318+0900,0.059,-0.007,9.703
126,2024-07-10T15:35:34.378+0900,0.014,-0.093,9.726
126,2024-07-10T15:35:34.435+0900,0.047,0.087,9.672
126,2024-07-10T15:35:34.503+0900,0.019,-0.121,9.714
126,2024-07-10T15:35:34.554+0900,0.021,0.113,9.700
126,2024-07-10T15:35:34.615+0900,0.042,-0.206,9.728
126,2024-07-10T15:35:34.688+0900,0.007,-0.017,9.635
126,2024-07-10T15:35:34.732+0900,0.062,0.250,9.708
126,2024-07-10T15:35:34.793+0900,0.040,-0.112,9.699
126,2024-07-10T15:35:34.863+0900,0.002,-0.225,9.699
126,2024-07-10T15:35:34.911+0900,0.078,0.150,9.694
126,2024-07-10T15:35:34.972+0900,0.025,-0.105,9.695
126,2024-07-10T15:35:35.032+0900,0.040,-0.060,9.694
126,2024-07-10T15:35:35.105+0900,0.033,0.071,9.694
126,2024-07-10T15:35:35.151+0900,0.032,-0.062,9.691
126,2024-07-10T15:35:35.210+0900,0.042,-0.007,9.695
126,2024-07-10T15:35:35.289+0900,0.015,-0.046,9.683
126,2024-07-10T15:35:35.327+0900,0.053,-0.050,9.687
126,2024-07-10T15:35:35.389+0900,0.026,0.011,9.697
126,2024-07-10T15:35:35.466+0900,0.032,-0.015,9.698
126,2024-07-10T15:35:35.504+0900,0.031,-0.025,9.707
126,2024-07-10T15:35:35.566+0900,0.076,0.002,9.683
126,2024-07-10T15:35:35.623+0900,0.012,-0.058,9.703
126,2024-07-10T15:35:35.697+0900,0.033,-0.058,9.698
126,2024-07-10T15:35:35.744+0900,0.029,0.007,9.679
126,2024-07-10T15:35:35.804+0900,0.058,-0.050,9.696
126,2024-07-10T15:35:35.871+0900,0.005,0.013,9.702
126,2024-07-10T15:35:35.925+0900,0.043,-0.023,9.667
126,2024-07-10T15:35:35.982+0900,0.055,-0.030,9.654
