126,2024-07-10T12:15:09.075+0900,0.036,0.145,9.706
126,2024-07-10T12:15:09.154+0900,-0.007,0.155,9.696
126,2024-07-10T12:15:09.216+0900,0.000,0.128,9.699
126,2024-07-10T12:15:09.274+0900,-0.007,0.169,9.694
126,2024-07-10T12:15:09.355+0900,0.017,0.155,9.691
126,2024-07-10T12:15:09.422+0900,0.017,0.121,9.687
126,2024-07-10T12:15:09.472+0900,0.017,0.169,9.677
126,2024-07-10T12:15:09.543+0900,0.005,0.143,9.677
126,2024-07-10T12:15:09.610+0900,0.000,0.143,9.677
126,2024-07-10T12:15:09.672+0900,0.010,0.145,9.677
126,2024-07-10T12:15:09.739+0900,0.019,0.133,9.675
126,2024-07-10T12:15:09.821+0900,0.015,0.155,9.667
126,2024-07-10T12:15:09.872+0900,0.010,0.159,9.660
126,2024-07-10T12:15:09.938+0900,0.019,0.119,9.670
126,2024-07-10T12:15:10.010+0900,0.015,0.164,9.653
126,2024-07-10T12:15:10.076+0900,0.034,0.128,9.651
126,2024-07-10T12:15:10.137+0900,-0.007,0.159,9.670
126,2024-07-10T12:15:10.208+0900,0.022,0.152,9.665
126,2024-07-10T12:15:10.274+0900,0.031,0.131,9.663
126,2024-07-10T12:15:10.336+0900,-0.014,0.159,9.667
126,2024-07-10T12:15:10.423+0900,0.027,0.131,9.660
126,2024-07-10T12:15:10.468+0900,0.017,0.162,9.665
126,2024-07-10T12:15:10.534+0900,-0.021,0.169,9.675
126,2024-07-10T12:15:10.613+0900,0.031,0.140,9.670
126,2024-07-10T12:15:10.694+0900,0.003,0.140,9.665
126,2024-07-10T12:15:10.733+0900,0.003,0.176,9.660
126,2024-07-10T12:15:10.817+0900,0.039,0.128,9.670
126,2024-07-10T12:15:10.866+0900,-0.014,0.171,9.667
126,2024-07-10T12:15:10.936+0900,0.019,0.126,9.675
126,2024-07-10T12:15:11.025+0900,0.015,0.140,9.667
126,2024-07-10T12:15:11.064+0900,0.007,0.169,9.660
126,2024-07-10T12:15:11.135+0900,0.010,0.128,9.665
126,2024-07-10T12:15:11.200+0900,0.010,0.140,9.663
126,2024-07-10T12:15:11.265+0900,0.024,0.167,9.665
126,2024-07-10T12:15:11.334+0900,-0.012,0.116,9.663
126,2024-07-10T12:15:11.407+0900,0.027,0.157,9.670
126,2024-07-10T12:15:11.465+0900,-0.002,0.155,9.670
126,2024-07-10T12:15:11.534+0900,0.012,0.123,9.675
126,2024-07-10T12:15:11.611+0900,0.017,0.162,9.689
126,2024-07-10T12:15:11.664+0900,0.010,0.123,9.679
126,2024-07-10T12:15:11.733+0900,0.000,0.155,9.689
126,2024-07-10T12:15:11.804+0900,0.003,0.145,9.696
126,2024-07-10T12:15:11.864+0900,0.024,0.123,9.708
126,2024-07-10T12:15:11.937+0900,0.005,0.155,9.706
126,2024-07-10T12:15:12.012+0900,0.012,0.123,9.696
126,2024-07-10T12:15:12.074+0900,0.000,0.152,9.696
126,2024-07-10T12:15:12.126+0900,0.000,0.152,9.696
126,2024-07-10T12:15:12.199+0900,0.005,0.147,9.708
126,2024-07-10T12:15:12.274+0900,0.017,0.138,9.706
126,2024-07-10T12:15:12.325+0900,0.003,0.159,9.708
126,2024-07-10T12:15:12.404+0900,0.031,0.121,9.713
126,2024-07-10T12:15:12.460+0900,0.000,0.140,9.711
126,2024-07-10T12:15:12.529+0900,0.007,0.167,9.696
126,2024-07-10T12:15:12.599+0900,-0.002,0.135,9.696
126,2024-07-10T12:15:12.658+0900,0.000,0.157,9.703
126,2024-07-10T12:15:12.724+0900,0.017,0.138,9.701
126,2024-07-10T12:15:12.795+0900,0.024,0.152,9.699
126,2024-07-10T12:15:12.858+0900,-0.002,0.126,9.696
126,2024-07-10T12:15:12.924+0900,0.017,0.157,9.703
126,2024-07-10T12:15:12.997+0900,0.031,0.143,9.708
126,2024-07-10T12:15:13.060+0900,0.003,0.133,9.713
126,2024-07-10T12:15:13.126+0900,0.019,0.147,9.708
126,2024-07-10T12:15:13.192+0900,0.003,0.133,9.708
126,2024-07-10T12:15:13.255+0900,0.010,0.157,9.706
126,2024-07-10T12:15:13.322+0900,0.012,0.143,9.708
126,2024-07-10T12:15:13.394+0900,0.007,0.164,9.708
126,2024-07-10T12:15:13.456+0900,0.012,0.152,9.703
126,2024-07-10T12:15:13.522+0900,0.029,0.145,9.691
126,2024-07-10T12:15:13.594+0900,-0.007,0.150,9.694
126,2024-07-10T12:15:13.652+0900,0.046,0.140,9.687
126,2024-07-10T12:15:13.721+0900,-0.019,0.147,9.706
126,2024-07-10T12:15:13.792+0900,0.041,0.131,9.684
126,2024-07-10T12:15:13.853+0900,-0.002,0.152,9.689
126,2024-07-10T12:15:13.931+0900,-0.012,0.147,9.696
126,2024-07-10T12:15:13.992+0900,0.034,0.147,9.699
126,2024-07-10T12:15:14.052+0900,0.010,0.159,9.699
126,2024-07-10T12:15:14.118+0900,0.012,0.135,9.701
126,2024-07-10T12:15:14.197+0900,0.003,0.147,9.706
126,2024-07-10T12:15:14.254+0900,0.005,0.159,9.701
126,2024-07-10T12:15:14.317+0900,0.007,0.135,9.699
126,2024-07-10T12:15:14.394+0900,0.005,0.157,9.711
126,2024-07-10T12:15:14.450+0900,0.007,0.147,9.699
126,2024-07-10T12:15:14.515+0900,0.003,0.150,9.701
126,2024-07-10T12:15:14.597+0900,0.003,0.147,9.701
126,2024-07-10T12:15:14.648+0900,0.015,0.150,9.706
126,2024-07-10T12:15:14.714+0900,0.005,0.131,9.687
126,2024-07-10T12:15:14.809+0900,0.005,0.159,9.708
126,2024-07-10T12:15:14.846+0900,0.007,0.143,9.691
126,2024-07-10T12:15:14.913+0900,0.005,0.135,9.694
126,2024-07-10T12:15:14.996+0900,0.034,0.155,9.701
126,2024-07-10T12:15:15.051+0900,0.000,0.155,9.703
126,2024-07-10T12:15:15.115+0900,0.012,0.143,9.699
126,2024-07-10T12:15:15.217+0900,0.017,0.140,9.696
126,2024-07-10T12:15:15.243+0900,0.007,0.155,9.696
126,2024-07-10T12:15:15.312+0900,0.007,0.152,9.699
126,2024-07-10T12:15:15.389+0900,0.019,0.145,9.696
126,2024-07-10T12:15:15.444+0900,0.000,0.155,9.689
126,2024-07-10T12:15:15.510+0900,0.003,0.157,9.691
126,2024-07-10T12:15:15.587+0900,-0.005,0.162,9.691
126,2024-07-10T12:15:15.642+0900,0.015,0.133,9.689
126,2024-07-10T12:15:15.709+0900,0.046,0.143,9.711
126,2024-07-10T12:15:15.789+0900,0.015,0.138,9.701
126,2024-07-10T12:15:15.843+0900,-0.024,0.176,9.696
126,2024-07-10T12:15:15.910+0900,0.041,0.114,9.701
126,2024-07-10T12:15:15.987+0900,0.010,0.143,9.696
126,2024-07-10T12:15:16.044+0900,-0.002,0.157,9.701
126,2024-07-10T12:15:16.108+0900,0.012,0.140,9.624
126,2024-07-10T12:15:16.186+0900,0.019,0.188,9.675
126,2024-07-10T12:15:16.242+0900,0.010,0.138,9.691
126,2024-07-10T12:15:16.306+0900,0.003,0.150,9.699
126,2024-07-10T12:15:16.379+0900,0.029,0.138,9.696
126,2024-07-10T12:15:16.441+0900,0.007,0.131,9.703
126,2024-07-10T12:15:16.505+0900,0.007,0.159,9.691
126,2024-07-10T12:15:16.593+0900,-0.009,0.147,9.699
126,2024-07-10T12:15:16.637+0900,0.022,0.157,9.696
126,2024-07-10T12:15:16.705+0900,-0.009,0.167,9.713
126,2024-07-10T12:15:16.783+0900,0.012,0.155,9.701
126,2024-07-10T12:15:16.840+0900,0.031,0.147,9.703
126,2024-07-10T12:15:16.906+0900,-0.005,0.135,9.699
126,2024-07-10T12:15:16.983+0900,0.024,0.145,9.696
126,2024-07-10T12:15:17.036+0900,-0.249,0.423,10.651
126,2024-07-10T12:15:17.105+0900,0.010,-0.018,9.933
126,2024-07-10T12:15:17.191+0900,0.039,0.265,9.725
126,2024-07-10T12:15:17.237+0900,-0.007,0.116,9.723
126,2024-07-10T12:15:17.307+0900,0.022,0.193,9.694
126,2024-07-10T12:15:17.376+0900,-0.002,0.126,9.711
126,2024-07-10T12:15:17.435+0900,0.012,0.147,9.691
126,2024-07-10T12:15:17.502+0900,0.050,0.145,9.706
126,2024-07-10T12:15:17.582+0900,0.019,0.107,9.701
126,2024-07-10T12:15:17.694+0900,0.035,0.147,9.703
126,2024-07-10T12:15:17.753+0900,0.003,0.141,9.696
126,2024-07-10T12:15:17.822+0900,0.003,0.122,9.699
126,2024-07-10T12:15:17.875+0900,-0.007,0.198,9.692
126,2024-07-10T12:15:17.937+0900,-0.046,0.216,9.680
126,2024-07-10T12:15:17.992+0900,0.090,0.059,9.676
126,2024-07-10T12:15:18.067+0900,-0.052,0.156,9.682
126,2024-07-10T12:15:18.109+0900,0.010,0.113,9.676
126,2024-07-10T12:15:18.172+0900,0.024,0.142,9.659
126,2024-07-10T12:15:18.234+0900,0.020,0.163,9.667
126,2024-07-10T12:15:18.290+0900,-0.031,0.129,9.667
126,2024-07-10T12:15:18.346+0900,0.010,0.137,9.667
126,2024-07-10T12:15:18.415+0900,0.019,0.143,9.673
126,2024-07-10T12:15:18.466+0900,0.002,0.146,9.669
126,2024-07-10T12:15:18.524+0900,0.018,0.119,9.671
126,2024-07-10T12:15:18.545+0900,-0.012,0.145,9.687
126,2024-07-10T12:15:18.610+0900,0.027,0.147,9.687
126,2024-07-10T12:15:18.679+0900,-0.009,0.131,9.694
126,2024-07-10T12:15:18.745+0900,0.019,0.145,9.694
126,2024-07-10T12:15:18.809+0900,0.007,0.143,9.691
126,2024-07-10T12:15:18.896+0900,0.012,0.138,9.694
126,2024-07-10T12:15:18.944+0900,0.022,0.121,9.691
126,2024-07-10T12:15:19.017+0900,0.005,0.135,9.701
126,2024-07-10T12:15:19.087+0900,0.010,0.150,9.694
126,2024-07-10T12:15:19.142+0900,0.017,0.150,9.694
126,2024-07-10T12:15:19.214+0900,0.007,0.133,9.694
126,2024-07-10T12:15:19.286+0900,0.005,0.157,9.696
126,2024-07-10T12:15:19.341+0900,0.019,0.116,9.689
126,2024-07-10T12:15:19.416+0900,0.010,0.167,9.684
126,2024-07-10T12:15:19.485+0900,-0.005,0.128,9.694
126,2024-07-10T12:15:19.542+0900,0.007,0.143,9.696
126,2024-07-10T12:15:19.608+0900,0.010,0.121,9.691
126,2024-07-10T12:15:19.682+0900,0.017,0.157,9.706
126,2024-07-10T12:15:19.737+0900,0.010,0.114,9.701
126,2024-07-10T12:15:19.807+0900,0.010,0.138,9.699
126,2024-07-10T12:15:19.877+0900,0.022,0.155,9.703
126,2024-07-10T12:15:19.940+0900,0.007,0.121,9.706
126,2024-07-10T12:15:20.015+0900,0.015,0.147,9.699
126,2024-07-10T12:15:20.086+0900,-0.005,0.135,9.699
126,2024-07-10T12:15:20.140+0900,0.019,0.140,9.703
126,2024-07-10T12:15:20.206+0900,-0.007,0.138,9.701
126,2024-07-10T12:15:20.274+0900,0.005,0.123,9.703
126,2024-07-10T12:15:20.338+0900,-0.002,0.138,9.696
126,2024-07-10T12:15:20.403+0900,0.010,0.169,9.701
126,2024-07-10T12:15:20.470+0900,0.012,0.119,9.694
126,2024-07-10T12:15:20.539+0900,0.007,0.150,9.672
126,2024-07-10T12:15:20.603+0900,-0.002,0.143,9.694
126,2024-07-10T12:15:20.674+0900,0.012,0.138,9.689
126,2024-07-10T12:15:20.736+0900,-0.012,0.138,9.696
126,2024-07-10T12:15:20.804+0900,0.019,0.135,9.689
126,2024-07-10T12:15:20.879+0900,-0.002,0.140,9.699
126,2024-07-10T12:15:20.936+0900,0.005,0.131,9.687
126,2024-07-10T12:15:21.005+0900,0.029,0.140,9.696
126,2024-07-10T12:15:21.077+0900,-0.005,0.138,9.701
126,2024-07-10T12:15:21.133+0900,0.022,0.128,9.696
126,2024-07-10T12:15:21.198+0900,-0.005,0.152,9.696
126,2024-07-10T12:15:21.271+0900,0.003,0.100,9.711
126,2024-07-10T12:15:21.332+0900,0.050,0.145,9.708
126,2024-07-10T12:15:21.398+0900,-0.033,0.138,9.706
126,2024-07-10T12:15:21.472+0900,0.031,0.131,9.684
126,2024-07-10T12:15:21.533+0900,0.029,0.138,9.691
126,2024-07-10T12:15:21.601+0900,-0.021,0.131,9.687
126,2024-07-10T12:15:21.671+0900,0.029,0.126,9.703
126,2024-07-10T12:15:21.732+0900,0.003,0.159,9.694
126,2024-07-10T12:15:21.796+0900,0.000,0.128,9.696
126,2024-07-10T12:15:21.868+0900,0.034,0.133,9.689
126,2024-07-10T12:15:21.929+0900,-0.021,0.133,9.703
126,2024-07-10T12:15:21.998+0900,0.046,0.133,9.703
126,2024-07-10T12:15:22.071+0900,-0.017,0.138,9.699
126,2024-07-10T12:15:22.131+0900,0.034,0.150,9.701
126,2024-07-10T12:15:22.195+0900,-0.024,0.135,9.701
126,2024-07-10T12:15:22.270+0900,0.041,0.140,9.696
126,2024-07-10T12:15:22.332+0900,0.003,0.143,9.706
126,2024-07-10T12:15:22.392+0900,0.017,0.116,9.696
126,2024-07-10T12:15:22.470+0900,0.010,0.152,9.699
126,2024-07-10T12:15:22.525+0900,0.007,0.159,9.699
126,2024-07-10T12:15:22.593+0900,0.005,0.131,9.699
126,2024-07-10T12:15:22.666+0900,0.029,0.143,9.699
