126,2024-07-10T15:12:51.464+0900,-0.086,0.024,9.711
126,2024-07-10T15:12:51.666+0900,-0.064,0.045,9.712
126,2024-07-10T15:12:51.865+0900,-0.071,0.039,9.713
126,2024-07-10T15:12:52.058+0900,-0.075,0.034,9.718
126,2024-07-10T15:12:52.256+0900,-0.050,0.046,9.707
126,2024-07-10T15:12:52.457+0900,-0.075,0.028,9.698
126,2024-07-10T15:12:52.664+0900,-0.094,0.016,9.694
126,2024-07-10T15:12:52.873+0900,-0.046,0.025,9.691
126,2024-07-10T15:12:53.070+0900,-0.066,0.036,9.708
126,2024-07-10T15:12:53.268+0900,-0.097,0.032,9.712
126,2024-07-10T15:12:53.456+0900,0.012,0.096,9.715
126,2024-07-10T15:12:53.771+0900,-0.088,0.035,9.712
126,2024-07-10T15:12:53.960+0900,-0.059,0.033,9.711
126,2024-07-10T15:12:54.160+0900,-0.062,0.035,9.688
126,2024-07-10T15:12:54.358+0900,-0.079,0.033,9.685
126,2024-07-10T15:12:54.547+0900,-0.064,0.044,9.698
126,2024-07-10T15:12:54.755+0900,-0.065,0.037,9.701
126,2024-07-10T15:12:54.951+0900,-0.057,0.026,9.689
126,2024-07-10T15:12:55.144+0900,-0.103,0.037,9.680
126,2024-07-10T15:12:55.345+0900,-0.053,0.047,9.707
126,2024-07-10T15:12:55.548+0900,-0.075,0.032,9.701
126,2024-07-10T15:12:55.748+0900,-0.032,0.047,9.704
126,2024-07-10T15:12:55.944+0900,-0.099,0.027,9.725
126,2024-07-10T15:12:56.144+0900,-0.050,0.043,9.719
