126,2024-07-10T14:45:59.453+0900,0.010,0.018,9.670
126,2024-07-10T14:45:59.520+0900,0.012,0.025,9.677
126,2024-07-10T14:45:59.595+0900,-0.014,0.021,9.684
126,2024-07-10T14:45:59.652+0900,0.043,0.001,9.660
126,2024-07-10T14:45:59.720+0900,-0.067,0.049,9.670
126,2024-07-10T14:45:59.793+0900,0.070,0.006,9.679
126,2024-07-10T14:45:59.853+0900,-0.033,0.021,9.687
126,2024-07-10T14:45:59.921+0900,0.000,0.042,9.689
126,2024-07-10T14:45:59.992+0900,0.012,0.011,9.699
126,2024-07-10T14:46:00.049+0900,-0.002,0.028,9.689
126,2024-07-10T14:46:00.114+0900,-0.007,0.021,9.701
126,2024-07-10T14:46:00.185+0900,0.005,0.006,9.677
126,2024-07-10T14:46:00.247+0900,-0.017,0.040,9.679
126,2024-07-10T14:46:00.317+0900,0.022,0.001,9.672
126,2024-07-10T14:46:00.390+0900,0.010,0.025,9.672
126,2024-07-10T14:46:00.450+0900,-0.043,0.016,9.675
126,2024-07-10T14:46:00.516+0900,0.098,0.018,9.675
126,2024-07-10T14:46:00.595+0900,-0.033,0.021,9.675
126,2024-07-10T14:46:00.649+0900,0.007,0.021,9.684
126,2024-07-10T14:46:00.715+0900,0.015,0.004,9.684
126,2024-07-10T14:46:00.876+0900,0.003,0.035,9.691
126,2024-07-10T14:46:00.877+0900,0.012,0.016,9.701
126,2024-07-10T14:46:00.910+0900,-0.005,0.013,9.682
126,2024-07-10T14:46:00.981+0900,0.010,0.040,9.701
126,2024-07-10T14:46:01.043+0900,-0.021,0.023,9.703
126,2024-07-10T14:46:01.110+0900,0.039,0.011,9.699
126,2024-07-10T14:46:01.254+0900,-0.024,0.047,9.699
126,2024-07-10T14:46:01.255+0900,0.029,-0.001,9.701
126,2024-07-10T14:46:01.366+0900,0.007,0.025,9.708
126,2024-07-10T14:46:01.377+0900,-0.029,0.028,9.703
126,2024-07-10T14:46:01.441+0900,0.036,0.011,9.713
126,2024-07-10T14:46:01.507+0900,0.005,0.035,9.701
126,2024-07-10T14:46:01.580+0900,0.010,0.023,9.691
126,2024-07-10T14:46:01.644+0900,0.003,0.011,9.696
126,2024-07-10T14:46:01.709+0900,0.007,0.028,9.706
126,2024-07-10T14:46:01.787+0900,0.027,0.023,9.701
126,2024-07-10T14:46:01.841+0900,-0.029,0.016,9.703
126,2024-07-10T14:46:01.911+0900,0.024,-0.001,9.703
126,2024-07-10T14:46:01.985+0900,-0.019,0.011,9.694
126,2024-07-10T14:46:02.038+0900,0.007,0.021,9.694
126,2024-07-10T14:46:02.110+0900,0.019,0.006,9.682
126,2024-07-10T14:46:02.183+0900,0.015,0.018,9.679
126,2024-07-10T14:46:02.238+0900,0.007,0.016,9.677
126,2024-07-10T14:46:02.305+0900,0.005,-0.001,9.677
126,2024-07-10T14:46:02.376+0900,-0.002,0.032,9.672
126,2024-07-10T14:46:02.440+0900,0.000,0.006,9.672
126,2024-07-10T14:46:02.508+0900,0.017,0.025,9.665
126,2024-07-10T14:46:02.593+0900,-0.007,0.011,9.675
126,2024-07-10T14:46:02.635+0900,0.024,0.023,9.682
126,2024-07-10T14:46:02.704+0900,-0.009,0.030,9.679
126,2024-07-10T14:46:02.772+0900,0.022,0.028,9.691
126,2024-07-10T14:46:02.837+0900,-0.002,0.016,9.694
126,2024-07-10T14:46:02.910+0900,-0.014,0.042,9.691
126,2024-07-10T14:46:03.075+0900,0.031,0.016,9.699
126,2024-07-10T14:46:03.082+0900,-0.007,0.011,9.691
126,2024-07-10T14:46:03.100+0900,0.015,0.032,9.706
126,2024-07-10T14:46:03.168+0900,0.024,0.013,9.706
126,2024-07-10T14:46:03.233+0900,-0.002,0.032,9.696
126,2024-07-10T14:46:03.303+0900,0.015,0.006,9.703
126,2024-07-10T14:46:03.384+0900,-0.002,-0.001,9.708
126,2024-07-10T14:46:03.506+0900,-0.072,0.035,9.708
126,2024-07-10T14:46:03.509+0900,0.094,0.006,9.699
126,2024-07-10T14:46:03.568+0900,0.031,-0.003,9.701
126,2024-07-10T14:46:03.630+0900,-0.050,0.097,9.691
126,2024-07-10T14:46:03.696+0900,0.079,-0.080,9.699
126,2024-07-10T14:46:03.854+0900,-0.060,0.066,9.691
126,2024-07-10T14:46:03.857+0900,0.029,0.030,9.703
126,2024-07-10T14:46:03.895+0900,0.027,-0.039,9.706
126,2024-07-10T14:46:03.966+0900,-0.029,0.088,9.696
126,2024-07-10T14:46:04.089+0900,0.040,-0.040,9.702
126,2024-07-10T14:46:04.148+0900,-0.012,0.038,9.699
126,2024-07-10T14:46:04.218+0900,-0.003,0.031,9.707
126,2024-07-10T14:46:04.267+0900,0.038,-0.012,9.716
126,2024-07-10T14:46:04.328+0900,-0.034,0.025,9.705
126,2024-07-10T14:46:04.391+0900,0.052,0.040,9.699
126,2024-07-10T14:46:04.464+0900,-0.024,-0.003,9.708
126,2024-07-10T14:46:04.507+0900,0.009,0.030,9.703
126,2024-07-10T14:46:04.567+0900,0.013,0.017,9.699
126,2024-07-10T14:46:04.641+0900,0.001,0.020,9.705
126,2024-07-10T14:46:04.685+0900,0.011,0.021,9.701
126,2024-07-10T14:46:04.745+0900,0.014,0.007,9.699
126,2024-07-10T14:46:04.817+0900,-0.001,0.021,9.703
126,2024-07-10T14:46:04.864+0900,0.000,0.015,9.696
126,2024-07-10T14:46:04.920+0900,0.015,0.012,9.704
126,2024-07-10T14:46:04.940+0900,0.010,0.030,9.706
126,2024-07-10T14:46:05.016+0900,0.012,0.025,9.694
126,2024-07-10T14:46:05.082+0900,0.019,0.009,9.706
126,2024-07-10T14:46:05.139+0900,-0.009,0.028,9.706
126,2024-07-10T14:46:05.217+0900,0.017,0.006,9.715
126,2024-07-10T14:46:05.284+0900,0.029,0.028,9.696
126,2024-07-10T14:46:05.341+0900,-0.019,0.040,9.691
126,2024-07-10T14:46:05.411+0900,0.029,-0.011,9.703
126,2024-07-10T14:46:05.490+0900,-0.002,0.054,9.706
126,2024-07-10T14:46:05.628+0900,-0.005,-0.020,9.711
126,2024-07-10T14:46:05.631+0900,0.041,0.030,9.701
126,2024-07-10T14:46:05.673+0900,-0.029,0.025,9.701
126,2024-07-10T14:46:05.737+0900,0.046,-0.008,9.703
126,2024-07-10T14:46:05.802+0900,-0.019,0.032,9.694
126,2024-07-10T14:46:05.878+0900,0.034,0.018,9.691
126,2024-07-10T14:46:05.936+0900,0.000,0.006,9.699
126,2024-07-10T14:46:06.001+0900,-0.014,0.030,9.699
126,2024-07-10T14:46:06.080+0900,0.010,0.018,9.699
126,2024-07-10T14:46:06.135+0900,-0.002,0.006,9.713
126,2024-07-10T14:46:06.203+0900,0.015,0.030,9.694
126,2024-07-10T14:46:06.277+0900,0.007,0.006,9.694
126,2024-07-10T14:46:06.335+0900,0.017,0.021,9.703
126,2024-07-10T14:46:06.403+0900,0.012,0.018,9.694
126,2024-07-10T14:46:06.485+0900,0.005,0.035,9.701
126,2024-07-10T14:46:06.539+0900,0.015,-0.011,9.694
126,2024-07-10T14:46:06.604+0900,0.005,0.076,9.701
126,2024-07-10T14:46:06.675+0900,-0.029,-0.013,9.694
126,2024-07-10T14:46:06.734+0900,0.062,-0.013,9.706
126,2024-07-10T14:46:06.798+0900,-0.040,0.111,9.696
126,2024-07-10T14:46:06.877+0900,0.055,-0.070,9.696
126,2024-07-10T14:46:06.929+0900,-0.031,0.054,9.689
126,2024-07-10T14:46:06.997+0900,-0.005,0.052,9.703
126,2024-07-10T14:46:07.069+0900,0.067,-0.035,9.694
126,2024-07-10T14:46:07.132+0900,-0.033,0.080,9.696
126,2024-07-10T14:46:07.197+0900,0.024,-0.003,9.699
126,2024-07-10T14:46:07.272+0900,0.029,-0.006,9.689
126,2024-07-10T14:46:07.331+0900,-0.033,0.059,9.691
126,2024-07-10T14:46:07.397+0900,0.048,-0.018,9.696
126,2024-07-10T14:46:07.471+0900,-0.031,0.025,9.684
126,2024-07-10T14:46:07.531+0900,0.029,0.032,9.701
126,2024-07-10T14:46:07.597+0900,0.024,-0.013,9.687
126,2024-07-10T14:46:07.662+0900,-0.026,0.030,9.672
126,2024-07-10T14:46:07.726+0900,0.039,0.013,9.675
126,2024-07-10T14:46:07.795+0900,0.005,0.016,9.679
126,2024-07-10T14:46:07.870+0900,-0.021,0.018,9.672
126,2024-07-10T14:46:07.928+0900,0.055,0.013,9.675
126,2024-07-10T14:46:07.994+0900,-0.045,0.009,9.682
126,2024-07-10T14:46:08.070+0900,0.053,0.030,9.687
126,2024-07-10T14:46:08.125+0900,-0.026,0.011,9.679
126,2024-07-10T14:46:08.194+0900,0.019,0.030,9.687
126,2024-07-10T14:46:08.275+0900,0.010,0.009,9.691
126,2024-07-10T14:46:08.323+0900,-0.017,0.052,9.694
126,2024-07-10T14:46:08.392+0900,0.039,0.004,9.706
126,2024-07-10T14:46:08.462+0900,0.005,0.009,9.696
126,2024-07-10T14:46:08.524+0900,0.024,0.042,9.687
126,2024-07-10T14:46:08.593+0900,0.000,-0.006,9.711
126,2024-07-10T14:46:08.668+0900,0.012,0.030,9.694
126,2024-07-10T14:46:08.725+0900,0.010,0.028,9.696
126,2024-07-10T14:46:08.790+0900,0.003,-0.008,9.711
126,2024-07-10T14:46:08.873+0900,0.012,0.035,9.701
126,2024-07-10T14:46:08.920+0900,-0.017,0.013,9.706
126,2024-07-10T14:46:08.986+0900,0.048,0.018,9.703
126,2024-07-10T14:46:09.064+0900,-0.031,0.040,9.706
126,2024-07-10T14:46:09.120+0900,0.034,0.011,9.706
126,2024-07-10T14:46:09.185+0900,0.005,-0.001,9.694
126,2024-07-10T14:46:09.258+0900,0.003,0.049,9.694
126,2024-07-10T14:46:09.320+0900,0.017,-0.011,9.696
126,2024-07-10T14:46:09.386+0900,0.003,0.042,9.675
126,2024-07-10T14:46:09.470+0900,0.010,0.028,9.694
126,2024-07-10T14:46:09.521+0900,-0.005,-0.001,9.691
126,2024-07-10T14:46:09.587+0900,0.029,0.035,9.687
126,2024-07-10T14:46:09.660+0900,-0.036,0.016,9.699
126,2024-07-10T14:46:09.720+0900,0.027,-0.003,9.701
126,2024-07-10T14:46:09.787+0900,0.000,0.049,9.696
126,2024-07-10T14:46:09.861+0900,0.012,-0.013,9.703
126,2024-07-10T14:46:09.914+0900,0.024,0.023,9.694
126,2024-07-10T14:46:09.982+0900,-0.012,0.021,9.689
126,2024-07-10T14:46:10.054+0900,0.323,0.274,9.696
126,2024-07-10T14:46:10.115+0900,0.199,-0.049,9.706
126,2024-07-10T14:46:10.181+0900,-0.555,0.071,9.691
126,2024-07-10T14:46:10.262+0900,-0.014,0.088,9.677
126,2024-07-10T14:46:10.314+0900,-0.038,0.021,9.706
126,2024-07-10T14:46:10.381+0900,0.005,-0.068,9.687
126,2024-07-10T14:46:10.465+0900,-0.397,0.078,9.699
126,2024-07-10T14:46:10.516+0900,-2.030,2.199,9.713
126,2024-07-10T14:46:10.583+0900,0.826,0.193,9.682
126,2024-07-10T14:46:10.663+0900,-0.285,0.217,9.691
126,2024-07-10T14:46:10.714+0900,-0.385,-0.020,9.605
126,2024-07-10T14:46:10.781+0900,-0.074,0.001,9.696
126,2024-07-10T14:46:10.867+0900,0.003,-0.035,9.703
126,2024-07-10T14:46:10.971+0900,0.455,-0.713,9.695
126,2024-07-10T14:46:11.030+0900,-0.581,0.404,9.822
126,2024-07-10T14:46:11.106+0900,-0.545,0.045,9.657
126,2024-07-10T14:46:11.151+0900,-1.898,-0.480,9.671
126,2024-07-10T14:46:11.211+0900,0.416,-1.256,10.118
126,2024-07-10T14:46:11.269+0900,-0.430,-1.880,10.889
126,2024-07-10T14:46:11.338+0900,-0.517,-2.687,9.090
126,2024-07-10T14:46:11.387+0900,3.897,-2.623,8.710
126,2024-07-10T14:46:11.447+0900,6.723,-2.873,10.264
126,2024-07-10T14:46:11.525+0900,7.498,-1.584,8.367
126,2024-07-10T14:46:11.569+0900,12.920,-0.130,0.894
126,2024-07-10T14:46:11.628+0900,10.714,2.213,2.136
126,2024-07-10T14:46:11.699+0900,6.792,2.857,1.445
126,2024-07-10T14:46:11.825+0900,3.245,3.017,2.779
126,2024-07-10T14:46:11.829+0900,1.882,0.962,15.665
126,2024-07-10T14:46:11.861+0900,0.133,2.617,12.226
