126,2024-07-10T14:57:19.891+0900,-0.447,0.044,11.288
126,2024-07-10T14:57:19.955+0900,-0.026,0.036,9.679
126,2024-07-10T14:57:20.032+0900,0.023,-0.018,9.670
126,2024-07-10T14:57:20.067+0900,0.023,0.025,9.666
126,2024-07-10T14:57:20.131+0900,-0.017,-0.000,9.660
126,2024-07-10T14:57:20.188+0900,0.024,0.005,9.656
126,2024-07-10T14:57:20.268+0900,0.030,-0.005,9.661
126,2024-07-10T14:57:20.307+0900,-0.068,0.008,9.654
126,2024-07-10T14:57:20.368+0900,0.033,0.013,9.665
126,2024-07-10T14:57:20.434+0900,0.010,-0.007,9.671
126,2024-07-10T14:57:20.486+0900,-0.005,0.017,9.659
126,2024-07-10T14:57:20.543+0900,0.039,0.019,9.668
126,2024-07-10T14:57:20.615+0900,-0.028,-0.016,9.675
126,2024-07-10T14:57:20.663+0900,0.000,0.032,9.678
126,2024-07-10T14:57:20.723+0900,0.022,0.009,9.684
126,2024-07-10T14:57:20.781+0900,0.020,-0.015,9.678
126,2024-07-10T14:57:20.849+0900,0.004,0.044,9.674
126,2024-07-10T14:57:20.900+0900,-0.040,-0.030,9.678
126,2024-07-10T14:57:20.960+0900,0.035,0.013,9.675
126,2024-07-10T14:57:21.026+0900,-0.002,-0.006,9.667
126,2024-07-10T14:57:21.078+0900,-0.017,0.004,9.675
126,2024-07-10T14:57:21.140+0900,0.034,0.029,9.673
126,2024-07-10T14:57:21.205+0900,-0.043,-0.009,9.659
126,2024-07-10T14:57:21.257+0900,0.047,0.026,9.666
126,2024-07-10T14:57:21.316+0900,-0.050,-0.018,9.677
126,2024-07-10T14:57:21.375+0900,0.116,0.021,9.670
126,2024-07-10T14:57:21.443+0900,-0.057,-0.045,9.680
126,2024-07-10T14:57:21.494+0900,-0.049,0.039,9.660
126,2024-07-10T14:57:21.555+0900,0.064,0.002,9.664
126,2024-07-10T14:57:21.621+0900,0.015,0.006,9.678
126,2024-07-10T14:57:21.635+0900,-0.019,0.018,9.665
126,2024-07-10T14:57:21.698+0900,0.134,0.085,9.672
126,2024-07-10T14:57:21.783+0900,-0.199,-0.145,9.689
126,2024-07-10T14:57:21.831+0900,0.007,0.037,9.684
126,2024-07-10T14:57:21.897+0900,0.139,-0.025,9.694
126,2024-07-10T14:57:21.973+0900,-0.084,0.080,9.687
126,2024-07-10T14:57:22.030+0900,0.017,-0.018,9.701
126,2024-07-10T14:57:22.097+0900,0.036,0.013,9.703
126,2024-07-10T14:57:22.183+0900,-0.052,0.004,9.691
126,2024-07-10T14:57:22.231+0900,0.094,0.035,9.706
126,2024-07-10T14:57:22.298+0900,-0.069,-0.011,9.701
126,2024-07-10T14:57:22.370+0900,0.012,0.032,9.648
126,2024-07-10T14:57:22.428+0900,0.060,-0.049,9.684
126,2024-07-10T14:57:22.494+0900,-0.021,0.025,9.703
126,2024-07-10T14:57:22.571+0900,-0.002,0.013,9.701
126,2024-07-10T14:57:22.691+0900,0.001,-0.000,9.703
126,2024-07-10T14:57:22.750+0900,-0.013,-0.020,9.707
126,2024-07-10T14:57:22.817+0900,0.011,0.036,9.706
126,2024-07-10T14:57:22.871+0900,0.018,0.013,9.707
126,2024-07-10T14:57:22.928+0900,0.000,0.002,9.707
126,2024-07-10T14:57:22.985+0900,0.010,-0.009,9.695
126,2024-07-10T14:57:23.055+0900,-0.028,0.009,9.700
126,2024-07-10T14:57:23.109+0900,0.043,-0.002,9.699
126,2024-07-10T14:57:23.165+0900,-0.020,-0.001,9.707
126,2024-07-10T14:57:23.237+0900,0.018,0.043,9.703
126,2024-07-10T14:57:23.281+0900,-0.006,-0.021,9.705
126,2024-07-10T14:57:23.343+0900,0.003,0.008,9.696
126,2024-07-10T14:57:23.420+0900,-0.026,0.009,9.702
126,2024-07-10T14:57:23.461+0900,0.026,0.010,9.703
126,2024-07-10T14:57:23.521+0900,0.011,0.009,9.698
126,2024-07-10T14:57:23.543+0900,-0.029,-0.013,9.703
126,2024-07-10T14:57:23.607+0900,0.050,0.035,9.708
126,2024-07-10T14:57:23.690+0900,-0.019,0.011,9.691
126,2024-07-10T14:57:23.739+0900,0.031,0.006,9.708
126,2024-07-10T14:57:23.804+0900,-0.031,0.009,9.706
126,2024-07-10T14:57:23.880+0900,0.034,0.016,9.691
126,2024-07-10T14:57:23.940+0900,-0.009,0.004,9.694
126,2024-07-10T14:57:24.003+0900,0.015,0.028,9.708
126,2024-07-10T14:57:24.075+0900,-0.002,-0.027,9.703
126,2024-07-10T14:57:24.138+0900,0.024,0.023,9.706
126,2024-07-10T14:57:24.204+0900,-0.038,-0.030,9.701
126,2024-07-10T14:57:24.277+0900,0.055,0.071,9.699
126,2024-07-10T14:57:24.336+0900,-0.038,-0.051,9.689
126,2024-07-10T14:57:24.403+0900,0.029,0.044,9.699
126,2024-07-10T14:57:24.485+0900,-0.019,-0.025,9.708
126,2024-07-10T14:57:24.536+0900,0.039,0.037,9.699
126,2024-07-10T14:57:24.602+0900,-0.029,-0.035,9.699
126,2024-07-10T14:57:24.677+0900,0.012,0.037,9.694
126,2024-07-10T14:57:24.733+0900,-0.002,-0.011,9.703
126,2024-07-10T14:57:24.800+0900,0.017,0.028,9.703
126,2024-07-10T14:57:24.888+0900,0.005,-0.006,9.713
126,2024-07-10T14:57:24.932+0900,-0.009,0.028,9.703
126,2024-07-10T14:57:24.999+0900,0.010,0.001,9.708
126,2024-07-10T14:57:25.082+0900,-0.055,0.013,9.677
126,2024-07-10T14:57:25.132+0900,0.029,0.035,9.696
126,2024-07-10T14:57:25.201+0900,0.005,-0.082,9.703
126,2024-07-10T14:57:25.275+0900,0.007,0.068,9.675
126,2024-07-10T14:57:25.332+0900,-0.019,-0.042,9.691
126,2024-07-10T14:57:25.395+0900,0.041,0.044,9.689
126,2024-07-10T14:57:25.473+0900,-0.057,0.004,9.701
126,2024-07-10T14:57:25.528+0900,0.048,0.009,9.703
126,2024-07-10T14:57:25.601+0900,-0.005,-0.006,9.701
126,2024-07-10T14:57:25.672+0900,-0.033,0.011,9.711
126,2024-07-10T14:57:25.731+0900,0.043,-0.006,9.708
126,2024-07-10T14:57:25.804+0900,-0.024,0.032,9.701
126,2024-07-10T14:57:25.883+0900,0.000,-0.032,9.703
126,2024-07-10T14:57:25.928+0900,0.050,0.052,9.691
126,2024-07-10T14:57:26.007+0900,-0.064,-0.025,9.701
126,2024-07-10T14:57:26.081+0900,0.070,0.032,9.720
126,2024-07-10T14:57:26.128+0900,-0.040,-0.025,9.708
126,2024-07-10T14:57:26.200+0900,0.012,0.028,9.699
126,2024-07-10T14:57:26.275+0900,0.034,-0.003,9.706
126,2024-07-10T14:57:26.326+0900,-0.048,-0.018,9.699
126,2024-07-10T14:57:26.396+0900,0.046,0.018,9.696
126,2024-07-10T14:57:26.470+0900,-0.026,0.030,9.703
126,2024-07-10T14:57:26.523+0900,0.019,0.006,9.711
126,2024-07-10T14:57:26.593+0900,-0.007,-0.001,9.706
126,2024-07-10T14:57:26.677+0900,-0.002,0.009,9.696
126,2024-07-10T14:57:26.724+0900,0.022,-0.001,9.687
126,2024-07-10T14:57:26.790+0900,-0.031,-0.023,9.703
126,2024-07-10T14:57:26.867+0900,0.027,0.021,9.711
126,2024-07-10T14:57:26.924+0900,-0.017,0.013,9.727
126,2024-07-10T14:57:26.990+0900,0.024,-0.001,9.703
126,2024-07-10T14:57:27.057+0900,-0.009,0.054,9.687
126,2024-07-10T14:57:27.118+0900,-0.134,-0.169,9.689
126,2024-07-10T14:57:27.185+0900,0.146,0.176,9.694
126,2024-07-10T14:57:27.260+0900,-0.088,-0.082,9.694
126,2024-07-10T14:57:27.318+0900,0.043,0.068,9.696
126,2024-07-10T14:57:27.385+0900,-0.021,-0.049,9.651
126,2024-07-10T14:57:27.459+0900,-0.009,0.052,9.703
126,2024-07-10T14:57:27.580+0900,0.006,-0.007,9.675
126,2024-07-10T14:57:27.638+0900,-0.008,0.011,9.671
126,2024-07-10T14:57:27.716+0900,0.045,0.046,9.669
126,2024-07-10T14:57:27.759+0900,-0.045,-0.039,9.672
126,2024-07-10T14:57:27.821+0900,0.031,0.021,9.666
126,2024-07-10T14:57:27.879+0900,0.000,0.005,9.667
126,2024-07-10T14:57:27.946+0900,-0.019,-0.007,9.670
126,2024-07-10T14:57:27.995+0900,0.032,0.022,9.661
126,2024-07-10T14:57:28.057+0900,-0.023,-0.009,9.675
126,2024-07-10T14:57:28.124+0900,0.011,0.021,9.675
126,2024-07-10T14:57:28.176+0900,-0.002,0.010,9.677
126,2024-07-10T14:57:28.234+0900,-0.002,0.001,9.676
126,2024-07-10T14:57:28.311+0900,0.014,0.005,9.681
126,2024-07-10T14:57:28.351+0900,0.006,0.042,9.667
126,2024-07-10T14:57:28.413+0900,-0.022,-0.027,9.704
126,2024-07-10T14:57:28.429+0900,0.003,0.040,9.689
126,2024-07-10T14:57:28.495+0900,-0.005,-0.001,9.691
126,2024-07-10T14:57:28.576+0900,0.027,0.006,9.699
126,2024-07-10T14:57:28.625+0900,-0.021,0.009,9.689
126,2024-07-10T14:57:28.692+0900,0.029,0.016,9.701
126,2024-07-10T14:57:28.765+0900,0.029,0.049,9.696
126,2024-07-10T14:57:28.827+0900,-0.079,-0.047,9.711
126,2024-07-10T14:57:28.893+0900,0.094,0.030,9.706
126,2024-07-10T14:57:28.975+0900,0.015,0.011,9.701
126,2024-07-10T14:57:29.025+0900,-0.062,0.009,9.713
126,2024-07-10T14:57:29.093+0900,0.115,-0.011,9.720
126,2024-07-10T14:57:29.180+0900,-0.064,0.100,9.718
126,2024-07-10T14:57:29.223+0900,-0.024,-0.161,9.725
126,2024-07-10T14:57:29.291+0900,0.074,0.179,9.701
126,2024-07-10T14:57:29.365+0900,-0.081,-0.116,9.708
126,2024-07-10T14:57:29.483+0900,0.064,0.052,9.711
126,2024-07-10T14:57:29.544+0900,-0.025,-0.011,9.711
126,2024-07-10T14:57:29.624+0900,-0.026,0.001,9.717
126,2024-07-10T14:57:29.662+0900,0.077,0.029,9.705
126,2024-07-10T14:57:29.721+0900,-0.048,0.001,9.702
126,2024-07-10T14:57:29.781+0900,-0.012,0.005,9.706
126,2024-07-10T14:57:29.858+0900,0.037,-0.006,9.698
126,2024-07-10T14:57:29.900+0900,-0.035,0.018,9.699
126,2024-07-10T14:57:29.962+0900,0.043,0.024,9.701
126,2024-07-10T14:57:30.029+0900,-0.014,-0.006,9.705
126,2024-07-10T14:57:30.082+0900,0.012,0.029,9.697
126,2024-07-10T14:57:30.137+0900,-0.006,0.009,9.703
126,2024-07-10T14:57:30.218+0900,0.011,0.005,9.701
126,2024-07-10T14:57:30.257+0900,0.001,0.005,9.703
126,2024-07-10T14:57:30.315+0900,0.007,0.025,9.696
126,2024-07-10T14:57:30.337+0900,-0.007,-0.006,9.701
126,2024-07-10T14:57:30.401+0900,-0.014,0.023,9.701
126,2024-07-10T14:57:30.482+0900,-0.002,-0.008,9.706
126,2024-07-10T14:57:30.534+0900,0.017,0.032,9.703
126,2024-07-10T14:57:30.600+0900,-0.029,0.001,9.703
126,2024-07-10T14:57:30.683+0900,-0.005,0.037,9.696
126,2024-07-10T14:57:30.732+0900,-0.036,-0.015,9.691
126,2024-07-10T14:57:30.799+0900,-0.009,0.032,9.694
126,2024-07-10T14:57:30.871+0900,-0.048,0.011,9.699
126,2024-07-10T14:57:30.933+0900,0.031,-0.001,9.677
126,2024-07-10T14:57:30.997+0900,-0.019,0.016,9.689
126,2024-07-10T14:57:31.070+0900,0.017,0.021,9.684
126,2024-07-10T14:57:31.131+0900,0.000,-0.025,9.699
126,2024-07-10T14:57:31.197+0900,-0.009,0.030,9.689
126,2024-07-10T14:57:31.269+0900,0.015,0.001,9.691
126,2024-07-10T14:57:31.329+0900,-0.009,0.016,9.711
126,2024-07-10T14:57:31.396+0900,0.010,-0.011,9.699
126,2024-07-10T14:57:31.474+0900,0.074,0.030,9.612
126,2024-07-10T14:57:31.527+0900,-0.036,-0.042,9.708
126,2024-07-10T14:57:31.598+0900,0.041,0.073,9.706
126,2024-07-10T14:57:31.704+0900,-0.038,-0.039,9.703
126,2024-07-10T14:57:31.791+0900,0.024,0.025,9.699
126,2024-07-10T14:57:31.792+0900,-0.014,-0.011,9.687
126,2024-07-10T14:57:31.864+0900,-0.002,0.001,9.682
126,2024-07-10T14:57:31.926+0900,0.007,0.016,9.677
126,2024-07-10T14:57:31.992+0900,0.007,0.011,9.667
126,2024-07-10T14:57:32.067+0900,0.010,0.001,9.675
126,2024-07-10T14:57:32.126+0900,-0.033,-0.006,9.675
126,2024-07-10T14:57:32.195+0900,-0.007,0.078,9.682
126,2024-07-10T14:57:32.261+0900,-0.062,-0.030,9.694
126,2024-07-10T14:57:32.324+0900,0.036,-0.020,9.691
126,2024-07-10T14:57:32.389+0900,-0.024,0.054,9.675
126,2024-07-10T14:57:32.471+0900,0.015,-0.013,9.696
126,2024-07-10T14:57:32.524+0900,0.005,-0.001,9.689
126,2024-07-10T14:57:32.590+0900,-0.031,0.040,9.672
126,2024-07-10T14:57:32.659+0900,0.036,-0.035,9.694
126,2024-07-10T14:57:32.722+0900,-0.021,0.016,9.694
126,2024-07-10T14:57:32.789+0900,0.005,0.011,9.689
126,2024-07-10T14:57:32.860+0900,0.031,0.013,9.691
126,2024-07-10T14:57:32.921+0900,0.005,0.023,9.691
126,2024-07-10T14:57:32.990+0900,-0.014,-0.015,9.699
126,2024-07-10T14:57:33.066+0900,-0.007,0.016,9.694
126,2024-07-10T14:57:33.165+0900,0.003,0.013,9.696
126,2024-07-10T14:57:33.186+0900,-0.007,-0.003,9.691
126,2024-07-10T14:57:33.256+0900,0.015,-0.003,9.699
126,2024-07-10T14:57:33.320+0900,-0.029,0.001,9.699
126,2024-07-10T14:57:33.386+0900,0.012,0.023,9.694
126,2024-07-10T14:57:33.456+0900,-0.012,-0.027,9.687
126,2024-07-10T14:57:33.555+0900,0.000,0.030,9.696
126,2024-07-10T14:57:33.584+0900,0.096,0.040,9.672
126,2024-07-10T14:57:33.654+0900,-0.105,-0.030,9.679
126,2024-07-10T14:57:33.720+0900,0.074,0.035,9.694
126,2024-07-10T14:57:33.786+0900,-0.038,-0.030,9.696
126,2024-07-10T14:57:33.869+0900,0.017,0.061,9.687
126,2024-07-10T14:57:33.955+0900,0.000,-0.032,9.694
126,2024-07-10T14:57:33.982+0900,-0.005,0.023,9.687
126,2024-07-10T14:57:34.051+0900,-0.007,0.009,9.694
126,2024-07-10T14:57:34.116+0900,0.019,-0.001,9.691
126,2024-07-10T14:57:34.185+0900,-0.002,0.023,9.691
126,2024-07-10T14:57:34.281+0900,0.022,0.004,9.689
126,2024-07-10T14:57:34.317+0900,-0.019,-0.015,9.691
126,2024-07-10T14:57:34.381+0900,0.031,0.030,9.691
126,2024-07-10T14:57:34.474+0900,-0.017,-0.025,9.696
126,2024-07-10T14:57:34.513+0900,0.031,0.021,9.694
126,2024-07-10T14:57:34.582+0900,-0.007,-0.006,9.699
126,2024-07-10T14:57:34.656+0900,0.005,0.016,9.689
126,2024-07-10T14:57:34.716+0900,0.005,0.004,9.691
