126,2024-07-10T12:21:18.424+0900,1.758,1.957,9.246
126,2024-07-10T12:21:18.478+0900,1.728,1.973,9.330
126,2024-07-10T12:21:18.539+0900,1.696,2.026,9.313
126,2024-07-10T12:21:18.606+0900,1.634,2.032,9.319
126,2024-07-10T12:21:18.657+0900,1.645,2.006,9.237
126,2024-07-10T12:21:18.714+0900,1.653,1.961,9.212
126,2024-07-10T12:21:18.775+0900,1.578,1.986,8.876
126,2024-07-10T12:21:18.846+0900,1.465,1.819,9.364
126,2024-07-10T12:21:18.895+0900,1.390,1.604,9.869
126,2024-07-10T12:21:18.955+0900,1.374,1.624,9.809
126,2024-07-10T12:21:19.018+0900,1.284,1.747,9.454
126,2024-07-10T12:21:19.073+0900,1.210,1.804,9.280
126,2024-07-10T12:21:19.134+0900,1.248,1.722,9.303
126,2024-07-10T12:21:19.208+0900,1.247,1.743,9.413
126,2024-07-10T12:21:19.252+0900,1.188,1.726,9.530
126,2024-07-10T12:21:19.313+0900,1.190,1.677,9.588
126,2024-07-10T12:21:19.368+0900,1.125,1.707,9.473
126,2024-07-10T12:21:19.431+0900,1.078,1.733,9.466
126,2024-07-10T12:21:19.488+0900,1.098,1.720,9.498
126,2024-07-10T12:21:19.549+0900,1.106,1.692,9.528
126,2024-07-10T12:21:19.618+0900,1.110,1.710,9.458
126,2024-07-10T12:21:19.669+0900,1.104,1.696,9.494
126,2024-07-10T12:21:19.726+0900,1.152,1.704,9.491
126,2024-07-10T12:21:19.812+0900,1.219,1.657,9.477
126,2024-07-10T12:21:19.842+0900,1.215,1.647,9.509
126,2024-07-10T12:21:19.904+0900,1.185,1.663,9.456
126,2024-07-10T12:21:19.962+0900,1.132,1.718,9.414
126,2024-07-10T12:21:20.032+0900,1.171,1.772,9.323
126,2024-07-10T12:21:20.083+0900,1.284,1.554,9.481
126,2024-07-10T12:21:20.146+0900,1.113,1.518,9.595
126,2024-07-10T12:21:20.224+0900,0.941,1.724,9.394
126,2024-07-10T12:21:20.259+0900,0.884,1.789,9.299
126,2024-07-10T12:21:20.323+0900,1.031,1.653,9.229
126,2024-07-10T12:21:20.385+0900,1.099,1.608,9.172
126,2024-07-10T12:21:20.437+0900,0.983,1.487,9.250
126,2024-07-10T12:21:20.498+0900,0.932,1.277,9.043
126,2024-07-10T12:21:20.557+0900,0.604,1.240,9.055
126,2024-07-10T12:21:20.633+0900,0.070,1.024,9.398
126,2024-07-10T12:21:20.678+0900,-0.172,0.980,9.325
126,2024-07-10T12:21:20.738+0900,0.471,0.844,8.780
126,2024-07-10T12:21:20.807+0900,0.901,-0.058,10.053
126,2024-07-10T12:21:20.855+0900,0.876,-1.252,12.288
126,2024-07-10T12:21:20.916+0900,0.641,-1.337,11.180
126,2024-07-10T12:21:20.980+0900,0.244,-0.570,8.711
126,2024-07-10T12:21:21.033+0900,0.054,-0.707,9.139
126,2024-07-10T12:21:21.092+0900,-1.007,-0.428,10.134
126,2024-07-10T12:21:21.162+0900,-1.720,0.542,9.220
126,2024-07-10T12:21:21.226+0900,-1.515,1.049,6.976
126,2024-07-10T12:21:21.269+0900,-0.475,-0.593,8.529
126,2024-07-10T12:21:21.329+0900,1.148,-3.292,13.305
126,2024-07-10T12:21:21.393+0900,0.000,-2.805,13.762
126,2024-07-10T12:21:21.449+0900,-0.571,-0.535,10.626
126,2024-07-10T12:21:21.511+0900,0.146,0.740,8.178
126,2024-07-10T12:21:21.578+0900,0.954,1.323,8.355
126,2024-07-10T12:21:21.629+0900,2.342,0.462,9.119
126,2024-07-10T12:21:21.691+0900,3.214,-0.670,10.269
126,2024-07-10T12:21:21.746+0900,2.009,-0.362,10.177
126,2024-07-10T12:21:21.823+0900,-0.574,1.296,10.114
126,2024-07-10T12:21:21.863+0900,-0.783,1.251,8.711
126,2024-07-10T12:21:21.929+0900,-0.769,2.256,7.698
126,2024-07-10T12:21:21.992+0900,0.119,2.311,8.072
126,2024-07-10T12:21:22.042+0900,1.160,1.388,8.968
126,2024-07-10T12:21:22.102+0900,2.205,0.852,8.548
126,2024-07-10T12:21:22.187+0900,1.877,0.663,9.180
126,2024-07-10T12:21:22.221+0900,0.843,0.408,10.314
126,2024-07-10T12:21:22.284+0900,-0.317,0.440,11.307
126,2024-07-10T12:21:22.341+0900,-0.291,0.720,10.015
126,2024-07-10T12:21:22.411+0900,0.817,0.699,8.883
126,2024-07-10T12:21:22.457+0900,1.664,0.258,10.262
126,2024-07-10T12:21:22.522+0900,1.346,1.226,9.663
126,2024-07-10T12:21:22.588+0900,1.018,1.359,9.166
126,2024-07-10T12:21:22.646+0900,1.587,1.028,9.379
126,2024-07-10T12:21:22.696+0900,1.802,1.447,9.376
126,2024-07-10T12:21:22.774+0900,1.955,1.370,9.863
126,2024-07-10T12:21:22.815+0900,1.954,0.956,10.888
126,2024-07-10T12:21:22.877+0900,1.734,0.750,11.010
126,2024-07-10T12:21:22.935+0900,1.469,0.793,10.219
126,2024-07-10T12:21:23.005+0900,1.338,0.696,10.064
126,2024-07-10T12:21:23.052+0900,1.215,0.447,10.011
126,2024-07-10T12:21:23.112+0900,1.070,0.119,9.805
126,2024-07-10T12:21:23.194+0900,0.707,0.278,9.453
126,2024-07-10T12:21:23.234+0900,0.497,0.769,8.754
126,2024-07-10T12:21:23.293+0900,0.502,1.326,8.347
126,2024-07-10T12:21:23.353+0900,0.483,1.629,8.785
126,2024-07-10T12:21:23.407+0900,0.269,0.993,9.922
126,2024-07-10T12:21:23.468+0900,-0.895,1.796,9.526
126,2024-07-10T12:21:23.527+0900,-2.464,3.091,9.616
126,2024-07-10T12:21:23.593+0900,-3.352,2.400,10.768
126,2024-07-10T12:21:23.648+0900,-3.042,1.776,9.761
126,2024-07-10T12:21:23.707+0900,-3.171,2.893,7.633
126,2024-07-10T12:21:23.771+0900,-2.992,3.610,8.339
126,2024-07-10T12:21:23.826+0900,-1.499,3.178,9.956
126,2024-07-10T12:21:23.885+0900,-0.198,2.680,10.228
126,2024-07-10T12:21:23.952+0900,-0.139,2.219,10.345
126,2024-07-10T12:21:24.025+0900,-0.693,1.340,10.354
126,2024-07-10T12:21:24.066+0900,-1.259,1.343,9.205
126,2024-07-10T12:21:24.122+0900,-1.761,1.901,8.151
126,2024-07-10T12:21:24.196+0900,-2.496,2.381,8.519
126,2024-07-10T12:21:24.240+0900,-2.546,3.006,8.639
126,2024-07-10T12:21:24.301+0900,-1.519,2.140,9.890
126,2024-07-10T12:21:24.363+0900,-1.076,1.916,10.465
126,2024-07-10T12:21:24.423+0900,-0.511,1.977,9.874
126,2024-07-10T12:21:24.479+0900,0.066,1.815,9.577
126,2024-07-10T12:21:24.551+0900,0.237,1.739,9.374
126,2024-07-10T12:21:24.597+0900,-0.155,1.744,9.596
126,2024-07-10T12:21:24.658+0900,-0.866,1.986,9.528
126,2024-07-10T12:21:24.716+0900,-1.491,2.041,9.422
126,2024-07-10T12:21:24.780+0900,-1.768,1.769,9.718
126,2024-07-10T12:21:24.834+0900,-2.337,2.020,9.671
126,2024-07-10T12:21:24.894+0900,-2.570,2.339,9.472
126,2024-07-10T12:21:24.960+0900,-1.961,1.896,9.339
126,2024-07-10T12:21:25.016+0900,-1.436,1.633,9.124
126,2024-07-10T12:21:25.072+0900,-1.115,1.859,9.248
126,2024-07-10T12:21:25.143+0900,-0.956,2.389,9.103
126,2024-07-10T12:21:25.193+0900,-0.886,2.566,9.149
126,2024-07-10T12:21:25.252+0900,-0.070,1.649,10.051
126,2024-07-10T12:21:25.316+0900,-0.207,1.887,9.634
126,2024-07-10T12:21:25.380+0900,-0.717,2.333,8.966
126,2024-07-10T12:21:25.431+0900,-0.850,2.725,8.467
126,2024-07-10T12:21:25.489+0900,-1.119,2.405,9.322
126,2024-07-10T12:21:25.559+0900,-0.876,2.136,10.165
126,2024-07-10T12:21:25.606+0900,-0.798,2.371,10.113
126,2024-07-10T12:21:25.667+0900,-0.598,2.238,9.496
126,2024-07-10T12:21:25.734+0900,-0.344,1.878,9.002
126,2024-07-10T12:21:25.790+0900,-0.195,1.723,8.990
126,2024-07-10T12:21:25.852+0900,-0.347,1.755,9.454
126,2024-07-10T12:21:25.904+0900,-0.938,2.062,9.948
126,2024-07-10T12:21:25.969+0900,-1.312,2.259,9.902
126,2024-07-10T12:21:26.046+0900,-1.478,2.119,9.611
126,2024-07-10T12:21:26.081+0900,-1.613,2.330,8.932
126,2024-07-10T12:21:26.149+0900,-1.168,2.177,9.072
126,2024-07-10T12:21:26.201+0900,-0.864,2.001,9.764
126,2024-07-10T12:21:26.260+0900,-0.728,2.013,9.627
126,2024-07-10T12:21:26.340+0900,-0.895,2.017,9.403
126,2024-07-10T12:21:26.379+0900,-1.063,2.126,9.308
126,2024-07-10T12:21:26.440+0900,-1.021,2.194,9.184
126,2024-07-10T12:21:26.499+0900,-0.728,2.204,9.222
126,2024-07-10T12:21:26.565+0900,-0.594,2.227,9.521
126,2024-07-10T12:21:26.617+0900,-0.413,2.190,9.518
126,2024-07-10T12:21:26.676+0900,-0.255,2.029,9.419
126,2024-07-10T12:21:26.747+0900,-0.334,1.922,9.533
126,2024-07-10T12:21:26.797+0900,-0.430,2.123,9.224
126,2024-07-10T12:21:26.856+0900,-0.641,2.219,9.348
126,2024-07-10T12:21:26.933+0900,-0.930,2.134,9.785
126,2024-07-10T12:21:26.976+0900,-1.292,2.344,9.667
126,2024-07-10T12:21:27.038+0900,-1.250,2.401,9.320
126,2024-07-10T12:21:27.092+0900,-1.080,2.243,9.147
126,2024-07-10T12:21:27.183+0900,-1.048,2.059,9.292
126,2024-07-10T12:21:27.209+0900,-1.104,2.148,9.487
126,2024-07-10T12:21:27.273+0900,-1.014,2.329,9.422
126,2024-07-10T12:21:27.338+0900,-0.835,2.279,9.344
126,2024-07-10T12:21:27.389+0900,-0.772,2.093,9.398
126,2024-07-10T12:21:27.451+0900,-0.785,2.149,9.395
126,2024-07-10T12:21:27.525+0900,-0.805,2.320,9.326
126,2024-07-10T12:21:27.566+0900,-0.818,2.204,9.457
126,2024-07-10T12:21:27.627+0900,-0.909,2.199,9.376
126,2024-07-10T12:21:27.686+0900,-0.823,2.320,9.261
126,2024-07-10T12:21:27.755+0900,-0.781,2.313,9.389
126,2024-07-10T12:21:27.805+0900,-0.482,2.347,9.688
126,2024-07-10T12:21:27.864+0900,-0.028,2.252,10.035
126,2024-07-10T12:21:27.946+0900,0.189,2.253,9.375
126,2024-07-10T12:21:27.983+0900,0.347,2.198,9.078
126,2024-07-10T12:21:28.043+0900,0.511,2.273,9.218
126,2024-07-10T12:21:28.107+0900,0.604,2.257,9.869
126,2024-07-10T12:21:28.166+0900,0.402,1.981,10.293
126,2024-07-10T12:21:28.222+0900,0.129,2.009,9.470
126,2024-07-10T12:21:28.281+0900,-0.118,2.572,8.700
126,2024-07-10T12:21:28.345+0900,-0.263,2.250,9.367
126,2024-07-10T12:21:28.399+0900,0.068,1.399,9.742
126,2024-07-10T12:21:28.459+0900,-0.112,1.910,8.752
126,2024-07-10T12:21:28.528+0900,-0.673,2.035,8.988
126,2024-07-10T12:21:28.580+0900,-1.072,1.883,9.847
126,2024-07-10T12:21:28.638+0900,-1.406,2.335,9.502
126,2024-07-10T12:21:28.707+0900,-1.918,2.419,9.360
126,2024-07-10T12:21:28.757+0900,-2.092,2.218,9.635
126,2024-07-10T12:21:28.816+0900,-2.269,2.617,9.596
126,2024-07-10T12:21:28.877+0900,-2.151,2.718,9.169
126,2024-07-10T12:21:28.961+0900,-1.780,2.482,9.034
126,2024-07-10T12:21:28.993+0900,-1.737,2.591,9.382
126,2024-07-10T12:21:29.073+0900,-2.098,2.045,10.026
126,2024-07-10T12:21:29.122+0900,-1.527,1.682,8.847
126,2024-07-10T12:21:29.172+0900,-0.531,1.967,7.563
126,2024-07-10T12:21:29.231+0900,-0.837,2.503,8.786
126,2024-07-10T12:21:29.310+0900,-0.930,1.805,10.870
126,2024-07-10T12:21:29.352+0900,-1.205,1.997,10.924
126,2024-07-10T12:21:29.418+0900,-1.544,2.552,9.430
126,2024-07-10T12:21:29.469+0900,-0.392,1.965,8.340
126,2024-07-10T12:21:29.536+0900,-0.746,1.274,9.873
126,2024-07-10T12:21:29.589+0900,-1.512,1.807,9.956
126,2024-07-10T12:21:29.649+0900,-1.129,2.200,8.911
126,2024-07-10T12:21:29.708+0900,-0.902,2.026,9.209
126,2024-07-10T12:21:29.767+0900,-0.967,1.842,9.759
126,2024-07-10T12:21:29.826+0900,-0.982,1.845,9.793
126,2024-07-10T12:21:29.888+0900,-0.906,1.865,9.395
126,2024-07-10T12:21:29.944+0900,-0.957,1.685,9.473
126,2024-07-10T12:21:30.003+0900,-1.147,1.847,9.341
126,2024-07-10T12:21:30.075+0900,-1.274,1.992,9.335
126,2024-07-10T12:21:30.135+0900,-1.230,1.914,9.406
126,2024-07-10T12:21:30.185+0900,-1.096,1.812,9.442
126,2024-07-10T12:21:30.245+0900,-1.028,1.882,9.467
126,2024-07-10T12:21:30.310+0900,-1.038,1.899,9.661
126,2024-07-10T12:21:30.362+0900,-1.141,1.890,9.566
126,2024-07-10T12:21:30.420+0900,-1.115,1.947,9.326
126,2024-07-10T12:21:30.484+0900,-0.958,1.922,9.264
126,2024-07-10T12:21:30.542+0900,-0.822,1.787,9.455
126,2024-07-10T12:21:30.601+0900,-0.894,1.851,9.601
126,2024-07-10T12:21:30.659+0900,-1.025,1.950,9.557
126,2024-07-10T12:21:30.721+0900,-1.075,1.996,9.427
126,2024-07-10T12:21:30.776+0900,-1.018,1.985,9.260
126,2024-07-10T12:21:30.837+0900,-0.985,1.936,9.355
126,2024-07-10T12:21:30.908+0900,-0.984,1.971,9.468
126,2024-07-10T12:21:30.955+0900,-0.968,1.976,9.536
126,2024-07-10T12:21:31.016+0900,-0.922,1.967,9.519
126,2024-07-10T12:21:31.082+0900,-0.973,2.016,9.448
126,2024-07-10T12:21:31.135+0900,-0.977,2.016,9.334
126,2024-07-10T12:21:31.193+0900,-1.003,2.040,9.278
126,2024-07-10T12:21:31.256+0900,-1.008,1.990,9.455
126,2024-07-10T12:21:31.319+0900,-1.044,2.061,9.508
126,2024-07-10T12:21:31.371+0900,-0.992,2.076,9.410
126,2024-07-10T12:21:31.432+0900,-0.914,1.969,9.446
126,2024-07-10T12:21:31.495+0900,-0.884,1.976,9.378
126,2024-07-10T12:21:31.550+0900,-0.983,2.022,9.423
126,2024-07-10T12:21:31.612+0900,-1.019,2.064,9.466
126,2024-07-10T12:21:31.680+0900,-1.021,2.048,9.495
126,2024-07-10T12:21:31.728+0900,-0.979,1.993,9.415
126,2024-07-10T12:21:31.787+0900,-0.944,1.929,9.537
