126,2024-07-10T17:01:19.571+0900,0.025,-0.060,9.717
126,2024-07-10T17:01:19.758+0900,0.024,-0.030,9.724
126,2024-07-10T17:01:19.956+0900,0.019,-0.047,9.713
126,2024-07-10T17:01:20.158+0900,0.022,-0.039,9.695
126,2024-07-10T17:01:20.351+0900,0.025,-0.054,9.678
126,2024-07-10T17:01:20.552+0900,0.019,-0.037,9.695
126,2024-07-10T17:01:20.756+0900,0.034,-0.030,9.701
126,2024-07-10T17:01:20.955+0900,0.015,-0.056,9.726
126,2024-07-10T17:01:21.154+0900,0.028,-0.039,9.714
126,2024-07-10T17:01:21.350+0900,0.027,-0.053,9.721
126,2024-07-10T17:01:21.541+0900,0.029,-0.025,9.736
126,2024-07-10T17:01:21.740+0900,0.022,-0.044,9.715
126,2024-07-10T17:01:21.943+0900,0.015,-0.080,9.707
126,2024-07-10T17:01:22.140+0900,0.024,-0.059,9.705
126,2024-07-10T17:01:22.333+0900,0.022,-0.033,9.714
126,2024-07-10T17:01:22.531+0900,0.021,-0.053,9.714
126,2024-07-10T17:01:22.762+0900,0.030,-0.047,9.721
126,2024-07-10T17:01:22.924+0900,0.021,-0.044,9.718
126,2024-07-10T17:01:23.115+0900,0.025,-0.037,9.717
126,2024-07-10T17:01:23.330+0900,0.031,-0.033,9.733
126,2024-07-10T17:01:23.526+0900,0.023,-0.029,9.721
126,2024-07-10T17:01:23.724+0900,0.022,-0.054,9.726
126,2024-07-10T17:01:23.914+0900,0.019,-0.057,9.717
126,2024-07-10T17:01:24.106+0900,0.027,-0.039,9.725
126,2024-07-10T17:01:24.311+0900,0.028,-0.027,9.744
126,2024-07-10T17:01:24.507+0900,0.019,-0.045,9.720
126,2024-07-10T17:01:24.716+0900,0.024,-0.051,9.719
126,2024-07-10T17:01:24.913+0900,0.021,-0.044,9.724
126,2024-07-10T17:01:25.115+0900,0.011,-0.038,9.720
126,2024-07-10T17:01:25.306+0900,0.019,-0.038,9.723
126,2024-07-10T17:01:25.502+0900,0.027,-0.050,9.738
126,2024-07-10T17:01:25.706+0900,0.035,-0.020,9.733
126,2024-07-10T17:01:25.902+0900,0.016,-0.039,9.723
126,2024-07-10T17:01:26.111+0900,0.031,-0.055,9.715
126,2024-07-10T17:01:26.302+0900,0.012,-0.036,9.727
126,2024-07-10T17:01:26.500+0900,0.021,-0.045,9.715
