126,2024-07-10T17:42:33.052+0900,-0.021,-0.030,9.732
126,2024-07-10T17:42:33.251+0900,-0.018,-0.025,9.721
126,2024-07-10T17:42:33.447+0900,-0.019,-0.029,9.714
126,2024-07-10T17:42:33.635+0900,-0.018,-0.021,9.714
126,2024-07-10T17:42:33.845+0900,-0.029,-0.029,9.726
126,2024-07-10T17:42:34.034+0900,-0.023,-0.020,9.724
126,2024-07-10T17:42:34.231+0900,-0.014,-0.033,9.721
126,2024-07-10T17:42:34.428+0900,-0.025,-0.038,9.718
126,2024-07-10T17:42:34.635+0900,-0.013,-0.006,9.731
126,2024-07-10T17:42:34.827+0900,-0.024,-0.020,9.712
126,2024-07-10T17:42:35.103+0900,-0.013,-0.025,9.736
126,2024-07-10T17:42:35.227+0900,-0.025,-0.030,9.713
126,2024-07-10T17:42:35.420+0900,-0.014,-0.020,9.728
126,2024-07-10T17:42:35.625+0900,-0.021,-0.025,9.715
126,2024-07-10T17:42:35.818+0900,-0.023,-0.020,9.718
126,2024-07-10T17:42:36.021+0900,-0.021,-0.042,9.701
126,2024-07-10T17:42:36.220+0900,-0.021,-0.020,9.725
126,2024-07-10T17:42:36.417+0900,-0.029,-0.041,9.726
126,2024-07-10T17:42:36.609+0900,-0.023,-0.027,9.718
126,2024-07-10T17:42:36.812+0900,-0.020,-0.030,9.723
126,2024-07-10T17:42:37.008+0900,-0.031,-0.045,9.719
126,2024-07-10T17:42:37.205+0900,-0.019,-0.015,9.714
126,2024-07-10T17:42:37.398+0900,-0.026,-0.039,9.717
126,2024-07-10T17:42:37.605+0900,-0.018,-0.021,9.733
126,2024-07-10T17:42:37.795+0900,-0.019,-0.035,9.720
126,2024-07-10T17:42:37.997+0900,-0.023,-0.030,9.724
126,2024-07-10T17:42:38.191+0900,-0.014,-0.018,9.725
126,2024-07-10T17:42:38.391+0900,-0.023,-0.042,9.715
126,2024-07-10T17:42:38.597+0900,-0.018,-0.023,9.726
126,2024-07-10T17:42:38.785+0900,-0.014,-0.035,9.721
126,2024-07-10T17:42:38.986+0900,-0.019,-0.029,9.721
126,2024-07-10T17:42:39.190+0900,-0.026,-0.026,9.718
126,2024-07-10T17:42:39.390+0900,-0.026,-0.027,9.720
126,2024-07-10T17:42:39.579+0900,-0.030,-0.042,9.732
126,2024-07-10T17:42:39.776+0900,-0.008,0.010,9.743
126,2024-07-10T17:42:39.983+0900,-0.019,-0.024,9.703
126,2024-07-10T17:42:40.173+0900,-0.027,-0.041,9.712
126,2024-07-10T17:42:40.377+0900,-0.035,0.017,9.798
126,2024-07-10T17:42:40.576+0900,-0.021,-0.068,9.688
126,2024-07-10T17:42:40.774+0900,-0.013,0.013,9.739
126,2024-07-10T17:42:40.973+0900,-0.023,-0.045,9.718
126,2024-07-10T17:42:41.163+0900,-0.015,-0.030,9.717
126,2024-07-10T17:42:41.470+0900,-0.025,-0.031,9.719
126,2024-07-10T17:42:41.662+0900,-0.021,-0.025,9.717
126,2024-07-10T17:42:41.867+0900,-0.024,-0.025,9.717
126,2024-07-10T17:42:42.063+0900,-0.020,-0.024,9.720
126,2024-07-10T17:42:42.270+0900,-0.021,-0.041,9.709
126,2024-07-10T17:42:42.470+0900,-0.018,-0.018,9.714
126,2024-07-10T17:42:42.676+0900,-0.024,-0.031,9.724
126,2024-07-10T17:42:42.874+0900,-0.011,-0.008,9.726
126,2024-07-10T17:42:43.070+0900,-0.021,-0.023,9.719
126,2024-07-10T17:42:43.267+0900,-0.042,-0.070,9.690
126,2024-07-10T17:42:43.463+0900,-0.015,0.006,9.725
126,2024-07-10T17:42:43.662+0900,-0.026,-0.011,9.734
126,2024-07-10T17:42:43.860+0900,-0.023,-0.041,9.665
126,2024-07-10T17:42:44.061+0900,-0.020,-0.012,9.705
126,2024-07-10T17:42:44.258+0900,-0.030,-0.032,9.691
126,2024-07-10T17:42:44.457+0900,-0.015,-0.023,9.702
126,2024-07-10T17:42:44.655+0900,-0.025,-0.015,9.693
126,2024-07-10T17:42:44.854+0900,-0.015,-0.020,9.684
126,2024-07-10T17:42:45.051+0900,-0.026,-0.014,9.705
126,2024-07-10T17:42:45.233+0900,-0.019,-0.027,9.719
126,2024-07-10T17:42:45.437+0900,-0.024,-0.029,9.724
126,2024-07-10T17:42:45.645+0900,-0.024,-0.032,9.728
126,2024-07-10T17:42:45.831+0900,-0.025,-0.030,9.715
126,2024-07-10T17:42:46.038+0900,-0.029,-0.015,9.725
126,2024-07-10T17:42:46.238+0900,-0.031,-0.026,9.699
126,2024-07-10T17:42:46.437+0900,-0.023,-0.027,9.685
