126,2024-07-10T14:39:04.756+0900,-1.515,9.383,2.078
126,2024-07-10T14:39:04.828+0900,-1.756,9.128,2.598
126,2024-07-10T14:39:04.877+0900,-2.102,9.320,2.894
126,2024-07-10T14:39:04.930+0900,-1.467,9.460,2.327
126,2024-07-10T14:39:05.005+0900,-1.084,9.450,2.184
126,2024-07-10T14:39:05.050+0900,-1.297,9.390,1.913
126,2024-07-10T14:39:05.111+0900,-1.615,9.347,2.111
126,2024-07-10T14:39:05.188+0900,-1.791,9.363,2.407
126,2024-07-10T14:39:05.231+0900,-1.658,9.341,2.394
126,2024-07-10T14:39:05.291+0900,-1.426,9.489,2.205
126,2024-07-10T14:39:05.348+0900,-1.234,9.247,2.347
126,2024-07-10T14:39:05.418+0900,-1.800,9.358,2.425
126,2024-07-10T14:39:05.470+0900,-1.820,9.403,2.324
126,2024-07-10T14:39:05.609+0900,-1.478,9.188,2.330
126,2024-07-10T14:39:05.615+0900,-1.879,9.182,2.207
126,2024-07-10T14:39:05.643+0900,-2.438,9.684,1.411
126,2024-07-10T14:39:05.703+0900,-1.347,9.444,1.501
126,2024-07-10T14:39:05.767+0900,-1.204,9.229,2.145
126,2024-07-10T14:39:05.824+0900,-2.097,9.889,2.075
126,2024-07-10T14:39:05.884+0900,-0.503,9.680,2.122
126,2024-07-10T14:39:05.942+0900,0.305,8.944,2.680
126,2024-07-10T14:39:06.010+0900,-1.447,9.087,3.628
126,2024-07-10T14:39:06.061+0900,-2.879,9.317,3.298
126,2024-07-10T14:39:06.122+0900,-1.742,9.285,1.843
126,2024-07-10T14:39:06.192+0900,-0.887,9.343,1.670
126,2024-07-10T14:39:06.242+0900,-1.435,9.301,2.579
126,2024-07-10T14:39:06.300+0900,-1.590,9.312,2.700
126,2024-07-10T14:39:06.366+0900,-1.662,9.557,2.407
126,2024-07-10T14:39:06.420+0900,-0.970,9.240,2.686
126,2024-07-10T14:39:06.479+0900,-1.779,9.119,2.751
126,2024-07-10T14:39:06.539+0900,-2.198,9.323,2.737
126,2024-07-10T14:39:06.616+0900,-1.566,9.293,2.482
126,2024-07-10T14:39:06.655+0900,-1.300,9.324,2.241
126,2024-07-10T14:39:06.717+0900,-1.882,8.883,2.659
126,2024-07-10T14:39:06.783+0900,-2.513,9.679,2.346
126,2024-07-10T14:39:06.834+0900,-0.943,9.677,1.908
126,2024-07-10T14:39:06.892+0900,-0.907,9.131,1.968
126,2024-07-10T14:39:06.963+0900,-2.735,9.121,3.355
126,2024-07-10T14:39:07.011+0900,-2.076,9.305,2.443
126,2024-07-10T14:39:07.071+0900,-0.712,9.426,1.649
126,2024-07-10T14:39:07.131+0900,-1.226,9.478,2.239
126,2024-07-10T14:39:07.196+0900,-1.865,9.423,1.845
126,2024-07-10T14:39:07.249+0900,-1.930,9.435,1.825
126,2024-07-10T14:39:07.308+0900,-1.301,9.310,2.157
126,2024-07-10T14:39:07.384+0900,-1.621,9.435,2.358
126,2024-07-10T14:39:07.430+0900,-1.747,9.383,2.059
126,2024-07-10T14:39:07.487+0900,-1.570,9.363,1.972
126,2024-07-10T14:39:07.559+0900,-1.593,9.409,2.118
126,2024-07-10T14:39:07.610+0900,-1.545,9.462,2.118
126,2024-07-10T14:39:07.664+0900,-1.736,9.507,1.981
126,2024-07-10T14:39:07.727+0900,-1.635,9.442,2.122
126,2024-07-10T14:39:07.800+0900,-1.464,9.408,2.023
126,2024-07-10T14:39:07.843+0900,-1.811,9.477,2.218
126,2024-07-10T14:39:07.902+0900,-1.415,9.414,2.217
126,2024-07-10T14:39:07.972+0900,-1.499,9.231,2.132
126,2024-07-10T14:39:08.021+0900,-1.559,9.330,2.411
126,2024-07-10T14:39:08.080+0900,-0.978,9.234,1.749
126,2024-07-10T14:39:08.158+0900,-1.858,9.491,2.132
126,2024-07-10T14:39:08.202+0900,-1.472,9.549,1.901
126,2024-07-10T14:39:08.262+0900,-1.198,9.503,2.468
126,2024-07-10T14:39:08.321+0900,-1.349,9.252,2.078
126,2024-07-10T14:39:08.395+0900,-2.013,9.624,1.854
126,2024-07-10T14:39:08.438+0900,-1.965,9.414,2.171
126,2024-07-10T14:39:08.500+0900,-1.341,9.399,2.680
126,2024-07-10T14:39:08.579+0900,-1.250,9.536,2.383
126,2024-07-10T14:39:08.615+0900,-1.135,9.455,2.416
126,2024-07-10T14:39:08.674+0900,-1.238,9.632,0.915
126,2024-07-10T14:39:08.742+0900,-1.272,9.608,0.960
126,2024-07-10T14:39:08.797+0900,-1.124,9.284,1.890
126,2024-07-10T14:39:08.853+0900,-1.389,9.446,1.964
126,2024-07-10T14:39:08.913+0900,-1.284,9.539,2.001
126,2024-07-10T14:39:08.985+0900,-0.888,9.835,1.881
126,2024-07-10T14:39:09.031+0900,0.130,9.502,1.228
126,2024-07-10T14:39:09.090+0900,0.304,9.403,1.466
126,2024-07-10T14:39:09.161+0900,-0.002,9.689,0.372
126,2024-07-10T14:39:09.208+0900,-0.046,9.659,-0.054
126,2024-07-10T14:39:09.270+0900,-0.650,9.843,0.261
126,2024-07-10T14:39:09.339+0900,-0.654,9.988,1.186
126,2024-07-10T14:39:09.390+0900,-0.077,9.355,1.199
126,2024-07-10T14:39:09.449+0900,-0.588,9.865,0.711
126,2024-07-10T14:39:09.508+0900,-0.530,9.826,1.119
126,2024-07-10T14:39:09.585+0900,-0.235,9.618,1.537
126,2024-07-10T14:39:09.628+0900,-0.510,9.850,1.688
126,2024-07-10T14:39:09.690+0900,-0.368,9.523,1.525
126,2024-07-10T14:39:09.762+0900,-0.914,9.765,1.286
126,2024-07-10T14:39:09.804+0900,-0.652,9.632,0.964
126,2024-07-10T14:39:09.870+0900,-0.639,9.407,1.748
126,2024-07-10T14:39:09.926+0900,-0.745,9.814,1.289
126,2024-07-10T14:39:09.981+0900,-0.615,9.717,1.328
126,2024-07-10T14:39:10.041+0900,-0.461,9.781,0.557
126,2024-07-10T14:39:10.104+0900,-0.364,9.272,1.364
126,2024-07-10T14:39:10.177+0900,-1.357,9.896,2.830
126,2024-07-10T14:39:10.225+0900,-0.852,9.838,1.664
126,2024-07-10T14:39:10.283+0900,-0.580,9.908,0.540
126,2024-07-10T14:39:10.350+0900,-0.568,9.314,1.258
126,2024-07-10T14:39:10.401+0900,-1.817,9.533,1.630
126,2024-07-10T14:39:10.461+0900,-2.219,9.984,0.593
126,2024-07-10T14:39:10.533+0900,-0.873,8.913,1.125
126,2024-07-10T14:39:10.575+0900,-1.278,9.587,1.576
126,2024-07-10T14:39:10.638+0900,-0.787,9.664,1.582
126,2024-07-10T14:39:10.699+0900,-1.083,9.508,1.862
126,2024-07-10T14:39:10.765+0900,-1.618,9.731,1.943
126,2024-07-10T14:39:10.817+0900,-1.634,9.245,2.122
126,2024-07-10T14:39:10.877+0900,-1.140,8.767,1.561
126,2024-07-10T14:39:10.934+0900,-2.280,10.380,0.513
126,2024-07-10T14:39:10.992+0900,-0.997,10.051,-0.037
126,2024-07-10T14:39:11.051+0900,-0.623,9.199,0.750
126,2024-07-10T14:39:11.121+0900,-1.775,9.316,2.005
126,2024-07-10T14:39:11.173+0900,-2.302,9.602,1.552
126,2024-07-10T14:39:11.236+0900,-1.787,9.349,1.654
126,2024-07-10T14:39:11.290+0900,-1.286,9.379,2.484
126,2024-07-10T14:39:11.366+0900,-1.493,9.549,1.726
126,2024-07-10T14:39:11.410+0900,-1.653,9.449,1.922
126,2024-07-10T14:39:11.469+0900,-1.741,9.487,1.870
126,2024-07-10T14:39:11.538+0900,-1.885,9.701,1.585
126,2024-07-10T14:39:11.587+0900,-1.448,9.141,1.935
126,2024-07-10T14:39:11.726+0900,-1.410,9.836,2.001
126,2024-07-10T14:39:11.732+0900,-1.225,9.050,1.375
126,2024-07-10T14:39:11.762+0900,-2.454,8.791,2.237
126,2024-07-10T14:39:11.822+0900,-3.118,10.143,0.537
126,2024-07-10T14:39:11.881+0900,-2.040,9.913,0.389
126,2024-07-10T14:39:11.949+0900,-1.197,9.269,1.718
126,2024-07-10T14:39:12.003+0900,-1.443,8.897,2.375
126,2024-07-10T14:39:12.061+0900,-2.526,9.866,1.552
126,2024-07-10T14:39:12.136+0900,-1.817,9.284,2.138
126,2024-07-10T14:39:12.269+0900,-1.677,9.253,2.236
126,2024-07-10T14:39:12.274+0900,-1.933,9.464,1.799
126,2024-07-10T14:39:12.301+0900,-1.863,9.399,1.943
126,2024-07-10T14:39:12.357+0900,-1.872,9.389,1.792
126,2024-07-10T14:39:12.418+0900,-1.754,9.408,1.879
126,2024-07-10T14:39:12.478+0900,-1.839,9.463,1.906
126,2024-07-10T14:39:12.547+0900,-1.836,9.377,1.966
126,2024-07-10T14:39:12.683+0900,-1.912,9.349,1.987
126,2024-07-10T14:39:12.689+0900,-1.986,9.437,1.823
126,2024-07-10T14:39:12.716+0900,-1.835,9.310,1.984
126,2024-07-10T14:39:12.773+0900,-1.952,9.421,1.907
126,2024-07-10T14:39:12.832+0900,-1.815,9.376,1.931
126,2024-07-10T14:39:12.909+0900,-1.932,9.291,2.171
126,2024-07-10T14:39:12.951+0900,-2.148,9.451,1.786
126,2024-07-10T14:39:13.013+0900,-1.785,9.358,1.685
126,2024-07-10T14:39:13.071+0900,-1.884,9.369,1.715
126,2024-07-10T14:39:13.141+0900,-2.179,9.326,1.927
126,2024-07-10T14:39:13.193+0900,-2.156,9.612,1.878
126,2024-07-10T14:39:13.250+0900,-1.443,9.069,2.296
126,2024-07-10T14:39:13.325+0900,-1.851,9.435,1.963
126,2024-07-10T14:39:13.371+0900,-2.429,9.834,1.050
126,2024-07-10T14:39:13.429+0900,-1.732,9.390,1.414
126,2024-07-10T14:39:13.506+0900,-1.291,9.355,2.521
126,2024-07-10T14:39:13.547+0900,-1.349,8.590,2.757
126,2024-07-10T14:39:13.608+0900,-3.090,9.581,2.702
126,2024-07-10T14:39:13.664+0900,-1.791,9.443,2.103
126,2024-07-10T14:39:13.732+0900,-1.341,9.187,2.040
126,2024-07-10T14:39:13.786+0900,-1.562,9.573,1.424
126,2024-07-10T14:39:13.847+0900,-1.253,9.418,2.249
126,2024-07-10T14:39:13.914+0900,-1.491,9.532,2.610
126,2024-07-10T14:39:13.962+0900,-1.500,9.113,2.665
126,2024-07-10T14:39:14.021+0900,-1.959,9.000,2.715
126,2024-07-10T14:39:14.082+0900,-2.056,9.651,2.508
126,2024-07-10T14:39:14.143+0900,-0.716,9.302,2.474
126,2024-07-10T14:39:14.204+0900,-1.375,9.063,2.770
126,2024-07-10T14:39:14.261+0900,-2.363,9.482,2.162
126,2024-07-10T14:39:14.335+0900,-1.586,8.975,3.111
126,2024-07-10T14:39:14.380+0900,-1.432,9.233,2.947
126,2024-07-10T14:39:14.439+0900,-1.657,9.316,2.642
126,2024-07-10T14:39:14.516+0900,-1.727,9.341,2.510
126,2024-07-10T14:39:14.557+0900,-1.391,9.142,2.085
126,2024-07-10T14:39:14.618+0900,-1.879,9.188,3.225
126,2024-07-10T14:39:14.692+0900,-2.020,9.316,3.115
126,2024-07-10T14:39:14.739+0900,-1.372,9.193,2.379
126,2024-07-10T14:39:14.797+0900,-1.410,9.292,2.414
126,2024-07-10T14:39:14.860+0900,-1.679,9.241,3.130
126,2024-07-10T14:39:14.922+0900,-1.658,9.146,2.978
126,2024-07-10T14:39:14.971+0900,-1.635,9.317,2.464
126,2024-07-10T14:39:15.031+0900,-1.545,9.392,2.579
126,2024-07-10T14:39:15.103+0900,-1.419,9.289,2.503
126,2024-07-10T14:39:15.153+0900,-1.466,9.220,1.926
126,2024-07-10T14:39:15.216+0900,-1.931,9.272,2.443
126,2024-07-10T14:39:15.278+0900,-1.955,9.205,2.826
126,2024-07-10T14:39:15.330+0900,-2.325,9.295,3.514
126,2024-07-10T14:39:15.391+0900,-1.947,9.336,3.130
126,2024-07-10T14:39:15.450+0900,-1.324,8.762,2.372
126,2024-07-10T14:39:15.527+0900,-2.692,9.003,2.779
126,2024-07-10T14:39:15.569+0900,-2.487,9.051,3.155
126,2024-07-10T14:39:15.628+0900,-1.736,9.079,2.856
126,2024-07-10T14:39:15.702+0900,-1.744,8.925,2.951
126,2024-07-10T14:39:15.747+0900,-2.450,8.960,3.446
126,2024-07-10T14:39:15.804+0900,-2.014,9.046,2.803
126,2024-07-10T14:39:15.882+0900,-1.684,9.108,2.613
126,2024-07-10T14:39:15.922+0900,-2.001,9.174,3.034
126,2024-07-10T14:39:15.981+0900,-2.121,9.269,3.199
126,2024-07-10T14:39:16.041+0900,-2.697,9.431,2.803
126,2024-07-10T14:39:16.117+0900,-4.206,9.500,3.265
126,2024-07-10T14:39:16.159+0900,-4.521,9.693,3.628
126,2024-07-10T14:39:16.223+0900,-0.786,8.849,3.567
126,2024-07-10T14:39:16.297+0900,4.580,8.291,1.568
126,2024-07-10T14:39:16.339+0900,4.071,8.225,-1.035
126,2024-07-10T14:39:16.401+0900,-0.767,9.193,-0.582
126,2024-07-10T14:39:16.468+0900,-3.487,9.699,3.905
126,2024-07-10T14:39:16.520+0900,-0.840,10.423,4.909
126,2024-07-10T14:39:16.579+0900,3.682,8.228,2.687
126,2024-07-10T14:39:16.637+0900,1.525,9.374,-1.110
126,2024-07-10T14:39:16.715+0900,-0.708,9.481,1.431
126,2024-07-10T14:39:16.753+0900,-2.043,10.111,3.726
126,2024-07-10T14:39:16.813+0900,-2.044,9.488,3.656
126,2024-07-10T14:39:16.886+0900,-2.044,9.378,1.812
126,2024-07-10T14:39:16.933+0900,-1.337,9.316,1.197
126,2024-07-10T14:39:16.992+0900,-0.961,9.523,1.495
126,2024-07-10T14:39:17.063+0900,-0.988,9.670,2.134
126,2024-07-10T14:39:17.114+0900,-0.957,9.557,1.909
126,2024-07-10T14:39:17.171+0900,-1.005,9.529,1.526
126,2024-07-10T14:39:17.229+0900,-1.028,9.355,1.679
126,2024-07-10T14:39:17.309+0900,-1.273,9.636,1.899
126,2024-07-10T14:39:17.348+0900,-1.155,9.549,2.079
126,2024-07-10T14:39:17.410+0900,-0.830,9.490,1.975
126,2024-07-10T14:39:17.487+0900,-2.197,10.055,3.593
126,2024-07-10T14:39:17.531+0900,-2.688,9.948,4.546
126,2024-07-10T14:39:17.589+0900,-1.419,9.150,1.958
126,2024-07-10T14:39:17.664+0900,-0.084,8.746,-0.654
126,2024-07-10T14:39:17.706+0900,-0.292,9.123,-0.473
126,2024-07-10T14:39:17.766+0900,-0.633,9.382,0.022
126,2024-07-10T14:39:17.827+0900,-1.475,9.692,0.543
126,2024-07-10T14:39:17.895+0900,-2.131,10.252,0.870
126,2024-07-10T14:39:17.943+0900,-1.493,9.801,1.859
126,2024-07-10T14:39:18.002+0900,-1.265,9.414,2.520
126,2024-07-10T14:39:18.073+0900,-1.068,9.885,0.795
126,2024-07-10T14:39:18.124+0900,-0.775,9.959,-0.199
126,2024-07-10T14:39:18.180+0900,-1.122,9.877,-0.308
126,2024-07-10T14:39:18.245+0900,-1.552,9.430,0.237
126,2024-07-10T14:39:18.300+0900,-2.450,9.542,-0.071
126,2024-07-10T14:39:18.358+0900,-2.250,9.274,-0.067
126,2024-07-10T14:39:18.422+0900,-2.451,9.574,-0.350
126,2024-07-10T14:39:18.500+0900,-1.625,8.878,-0.065
126,2024-07-10T14:39:18.538+0900,-2.646,9.604,-0.325
126,2024-07-10T14:39:18.601+0900,-1.428,8.921,-1.330
126,2024-07-10T14:39:18.670+0900,-1.200,8.964,-1.766
126,2024-07-10T14:39:18.715+0900,-1.688,9.960,-0.557
126,2024-07-10T14:39:18.776+0900,0.146,10.487,-0.723
126,2024-07-10T14:39:18.848+0900,1.877,10.373,-0.507
126,2024-07-10T14:39:18.894+0900,1.760,9.514,1.859
126,2024-07-10T14:39:18.952+0900,1.142,9.100,2.427
126,2024-07-10T14:39:19.068+0900,-0.258,9.674,1.367
126,2024-07-10T14:39:19.075+0900,-0.831,9.949,1.268
126,2024-07-10T14:39:19.130+0900,-0.251,9.787,0.671
126,2024-07-10T14:39:19.191+0900,0.008,9.712,0.620
