126,2024-07-10T17:51:14.364+0900,-0.044,-0.033,9.727
126,2024-07-10T17:51:14.565+0900,-0.044,-0.033,9.723
126,2024-07-10T17:51:14.760+0900,-0.048,-0.035,9.728
126,2024-07-10T17:51:14.947+0900,-0.049,-0.027,9.725
126,2024-07-10T17:51:15.146+0900,-0.046,-0.047,9.725
126,2024-07-10T17:51:15.351+0900,-0.043,-0.029,9.720
126,2024-07-10T17:51:15.555+0900,-0.043,-0.037,9.718
126,2024-07-10T17:51:15.742+0900,-0.042,-0.041,9.714
126,2024-07-10T17:51:15.948+0900,-0.042,-0.035,9.715
126,2024-07-10T17:51:16.144+0900,-0.051,-0.041,9.718
126,2024-07-10T17:51:16.342+0900,-0.039,-0.041,9.724
126,2024-07-10T17:51:16.543+0900,-0.042,-0.038,9.717
126,2024-07-10T17:51:16.743+0900,-0.046,-0.038,9.723
126,2024-07-10T17:51:16.945+0900,-0.049,-0.032,9.715
126,2024-07-10T17:51:17.138+0900,-0.040,-0.035,9.717
126,2024-07-10T17:51:17.342+0900,-0.040,-0.033,9.721
126,2024-07-10T17:51:17.526+0900,-0.038,-0.035,9.719
126,2024-07-10T17:51:17.722+0900,-0.043,-0.039,9.714
126,2024-07-10T17:51:17.922+0900,-0.042,-0.033,9.715
126,2024-07-10T17:51:18.130+0900,-0.042,-0.041,9.718
126,2024-07-10T17:51:18.320+0900,-0.040,-0.033,9.727
126,2024-07-10T17:51:18.526+0900,-0.042,-0.039,9.723
126,2024-07-10T17:51:18.725+0900,-0.049,-0.042,9.717
126,2024-07-10T17:51:18.912+0900,-0.048,-0.036,9.718
126,2024-07-10T17:51:19.112+0900,-0.051,-0.032,9.719
126,2024-07-10T17:51:19.311+0900,-0.044,-0.036,9.712
126,2024-07-10T17:51:19.509+0900,-0.049,-0.026,9.719
126,2024-07-10T17:51:19.710+0900,-0.045,-0.031,9.719
126,2024-07-10T17:51:19.905+0900,-0.049,-0.027,9.720
126,2024-07-10T17:51:20.109+0900,-0.043,-0.035,9.715
126,2024-07-10T17:51:20.299+0900,-0.042,-0.031,9.719
126,2024-07-10T17:51:20.497+0900,-0.043,-0.033,9.718
126,2024-07-10T17:51:20.694+0900,-0.050,-0.029,9.719
126,2024-07-10T17:51:20.898+0900,-0.044,-0.033,9.714
126,2024-07-10T17:51:21.089+0900,-0.040,-0.032,9.712
126,2024-07-10T17:51:21.287+0900,-0.050,-0.035,9.724
126,2024-07-10T17:51:21.496+0900,-0.045,-0.043,9.724
126,2024-07-10T17:51:21.685+0900,-0.039,-0.030,9.721
126,2024-07-10T17:51:21.881+0900,-0.043,-0.039,9.715
126,2024-07-10T17:51:22.090+0900,-0.050,-0.029,9.720
126,2024-07-10T17:51:22.285+0900,-0.043,-0.032,9.718
126,2024-07-10T17:51:22.485+0900,-0.037,-0.036,9.720
126,2024-07-10T17:51:22.674+0900,-0.046,-0.033,9.721
126,2024-07-10T17:51:22.874+0900,-0.043,-0.036,9.719
126,2024-07-10T17:51:23.072+0900,-0.043,-0.039,9.718
126,2024-07-10T17:51:23.270+0900,-0.050,-0.039,9.713
126,2024-07-10T17:51:23.468+0900,-0.046,-0.033,9.715
126,2024-07-10T17:51:23.675+0900,-0.052,-0.036,9.714
126,2024-07-10T17:51:23.873+0900,-0.050,-0.036,9.715
126,2024-07-10T17:51:24.071+0900,-0.044,-0.033,9.718
126,2024-07-10T17:51:24.262+0900,-0.043,-0.036,9.713
126,2024-07-10T17:51:24.457+0900,-0.040,-0.036,9.717
126,2024-07-10T17:51:24.656+0900,-0.050,-0.033,9.721
126,2024-07-10T17:51:24.861+0900,-0.048,-0.047,9.712
126,2024-07-10T17:51:25.056+0900,-0.051,-0.033,9.719
126,2024-07-10T17:51:25.254+0900,-0.042,-0.039,9.715
126,2024-07-10T17:51:25.454+0900,-0.050,-0.042,9.715
126,2024-07-10T17:51:25.646+0900,-0.038,-0.030,9.715
126,2024-07-10T17:51:25.855+0900,-0.045,-0.035,9.715
126,2024-07-10T17:51:26.042+0900,-0.048,-0.039,9.719
126,2024-07-10T17:51:26.246+0900,-0.044,-0.030,9.702
126,2024-07-10T17:51:26.447+0900,-0.045,-0.035,9.689
126,2024-07-10T17:51:26.632+0900,-0.042,-0.029,9.691
126,2024-07-10T17:51:26.832+0900,-0.044,-0.042,9.690
126,2024-07-10T17:51:27.032+0900,-0.050,-0.048,9.687
126,2024-07-10T17:51:27.228+0900,-0.040,-0.030,9.679
126,2024-07-10T17:51:27.427+0900,-0.045,-0.039,9.687
126,2024-07-10T17:51:27.630+0900,-0.038,-0.029,9.706
126,2024-07-10T17:51:27.817+0900,-0.042,-0.039,9.714
126,2024-07-10T17:51:28.023+0900,-0.042,-0.041,9.717
126,2024-07-10T17:51:28.224+0900,-0.044,-0.037,9.717
126,2024-07-10T17:51:28.424+0900,-0.043,-0.027,9.721
126,2024-07-10T17:51:28.625+0900,-0.040,-0.033,9.726
126,2024-07-10T17:51:28.822+0900,-0.052,-0.027,9.724
126,2024-07-10T17:51:29.018+0900,-0.043,-0.032,9.719
126,2024-07-10T17:51:29.217+0900,-0.043,-0.029,9.723
126,2024-07-10T17:51:29.415+0900,-0.048,-0.030,9.724
126,2024-07-10T17:51:29.615+0900,-0.046,-0.037,9.721
126,2024-07-10T17:51:29.803+0900,-0.046,-0.039,9.713
126,2024-07-10T17:51:30.012+0900,-0.037,-0.033,9.721
