126,2024-07-10T13:32:35.828+0900,0.328,-0.264,9.711
126,2024-07-10T13:32:36.030+0900,0.328,-0.249,9.714
126,2024-07-10T13:32:36.224+0900,0.338,-0.257,9.711
126,2024-07-10T13:32:36.424+0900,0.329,-0.258,9.707
126,2024-07-10T13:32:36.613+0900,0.325,-0.258,9.706
126,2024-07-10T13:32:36.816+0900,0.328,-0.267,9.706
126,2024-07-10T13:32:37.017+0900,0.335,-0.255,9.702
126,2024-07-10T13:32:37.214+0900,0.323,-0.256,9.709
126,2024-07-10T13:32:37.401+0900,0.323,-0.256,9.706
126,2024-07-10T13:32:37.606+0900,0.334,-0.263,9.714
126,2024-07-10T13:32:37.807+0900,0.327,-0.260,9.706
126,2024-07-10T13:32:38.007+0900,0.320,-0.252,9.713
126,2024-07-10T13:32:38.221+0900,0.334,-0.263,9.711
126,2024-07-10T13:32:38.401+0900,0.331,-0.268,9.713
126,2024-07-10T13:32:38.600+0900,0.327,-0.272,9.714
126,2024-07-10T13:32:38.791+0900,0.323,-0.266,9.703
126,2024-07-10T13:32:38.996+0900,0.321,-0.268,9.707
126,2024-07-10T13:32:39.188+0900,0.327,-0.272,9.706
126,2024-07-10T13:32:39.394+0900,0.333,-0.278,9.714
126,2024-07-10T13:32:39.584+0900,0.331,-0.278,9.711
126,2024-07-10T13:32:39.782+0900,0.335,-0.275,9.706
126,2024-07-10T13:32:39.988+0900,0.333,-0.274,9.707
126,2024-07-10T13:32:40.186+0900,0.325,-0.273,9.707
126,2024-07-10T13:32:40.384+0900,0.327,-0.264,9.706
126,2024-07-10T13:32:40.581+0900,0.337,-0.270,9.703
126,2024-07-10T13:32:40.777+0900,0.332,-0.263,9.709
126,2024-07-10T13:32:40.977+0900,0.339,-0.263,9.708
126,2024-07-10T13:32:41.174+0900,0.325,-0.256,9.707
126,2024-07-10T13:32:41.374+0900,0.332,-0.267,9.708
126,2024-07-10T13:32:41.570+0900,0.331,-0.267,9.708
126,2024-07-10T13:32:41.766+0900,0.326,-0.264,9.711
126,2024-07-10T13:32:41.967+0900,0.333,-0.257,9.713
126,2024-07-10T13:32:42.159+0900,0.327,-0.266,9.701
126,2024-07-10T13:32:42.353+0900,0.331,-0.267,9.697
126,2024-07-10T13:32:42.562+0900,0.334,-0.272,9.706
126,2024-07-10T13:32:42.761+0900,0.355,-0.329,9.725
126,2024-07-10T13:32:42.958+0900,0.364,-0.257,9.707
126,2024-07-10T13:32:43.145+0900,0.362,-0.272,9.712
126,2024-07-10T13:32:43.344+0900,0.358,-0.261,9.702
126,2024-07-10T13:32:43.550+0900,0.362,-0.260,9.687
126,2024-07-10T13:32:43.751+0900,0.368,-0.264,9.675
126,2024-07-10T13:32:43.938+0900,0.370,-0.263,9.666
126,2024-07-10T13:32:44.143+0900,0.362,-0.262,9.664
126,2024-07-10T13:32:44.340+0900,0.364,-0.258,9.658
126,2024-07-10T13:32:44.533+0900,0.367,-0.262,9.670
126,2024-07-10T13:32:44.732+0900,0.355,-0.264,9.688
126,2024-07-10T13:32:44.930+0900,0.356,-0.262,9.703
126,2024-07-10T13:32:45.135+0900,0.365,-0.268,9.699
126,2024-07-10T13:32:45.325+0900,0.359,-0.261,9.708
126,2024-07-10T13:32:45.530+0900,0.364,-0.260,9.709
126,2024-07-10T13:32:45.726+0900,0.373,-0.266,9.713
126,2024-07-10T13:32:45.926+0900,0.370,-0.272,9.718
126,2024-07-10T13:32:46.122+0900,0.377,-0.270,9.725
126,2024-07-10T13:32:46.312+0900,0.375,-0.268,9.715
126,2024-07-10T13:32:46.518+0900,0.378,-0.268,9.715
126,2024-07-10T13:32:46.704+0900,0.395,-0.288,9.708
126,2024-07-10T13:32:46.903+0900,0.383,-0.269,9.713
126,2024-07-10T13:32:47.103+0900,0.373,-0.264,9.707
126,2024-07-10T13:32:47.304+0900,0.375,-0.264,9.709
126,2024-07-10T13:32:47.517+0900,0.380,-0.262,9.712
126,2024-07-10T13:32:47.717+0900,0.368,-0.267,9.708
126,2024-07-10T13:32:47.904+0900,0.376,-0.256,9.700
126,2024-07-10T13:32:48.103+0900,0.376,-0.257,9.703
126,2024-07-10T13:32:48.310+0900,0.370,-0.263,9.708
126,2024-07-10T13:32:48.500+0900,0.365,-0.266,9.701
126,2024-07-10T13:32:48.701+0900,0.377,-0.264,9.699
126,2024-07-10T13:32:48.895+0900,0.377,-0.274,9.712
126,2024-07-10T13:32:49.097+0900,0.359,-0.243,9.711
126,2024-07-10T13:32:49.293+0900,0.371,-0.258,9.699
126,2024-07-10T13:32:49.491+0900,0.369,-0.267,9.711
126,2024-07-10T13:32:49.689+0900,0.380,-0.268,9.708
126,2024-07-10T13:32:49.885+0900,0.373,-0.268,9.706
126,2024-07-10T13:32:50.078+0900,0.369,-0.272,9.708
126,2024-07-10T13:32:50.282+0900,0.364,-0.261,9.712
126,2024-07-10T13:32:50.481+0900,0.375,-0.275,9.713
126,2024-07-10T13:32:50.680+0900,0.371,-0.267,9.705
126,2024-07-10T13:32:50.867+0900,0.365,-0.260,9.706
126,2024-07-10T13:32:51.068+0900,0.377,-0.258,9.708
126,2024-07-10T13:32:51.267+0900,0.358,-0.260,9.708
126,2024-07-10T13:32:51.471+0900,0.370,-0.267,9.701
126,2024-07-10T13:32:51.671+0900,0.367,-0.260,9.701
126,2024-07-10T13:32:51.867+0900,0.370,-0.273,9.701
126,2024-07-10T13:32:52.067+0900,0.369,-0.264,9.702
126,2024-07-10T13:32:52.264+0900,0.370,-0.274,9.708
126,2024-07-10T13:32:52.450+0900,0.368,-0.272,9.720
126,2024-07-10T13:32:52.649+0900,0.370,-0.270,9.718
126,2024-07-10T13:32:52.860+0900,0.371,-0.278,9.711
126,2024-07-10T13:32:53.055+0900,0.362,-0.270,9.714
126,2024-07-10T13:32:53.255+0900,0.374,-0.261,9.706
126,2024-07-10T13:32:53.442+0900,0.367,-0.275,9.703
126,2024-07-10T13:32:53.647+0900,0.365,-0.270,9.707
126,2024-07-10T13:32:53.842+0900,0.368,-0.261,9.712
126,2024-07-10T13:32:54.045+0900,0.367,-0.267,9.714
126,2024-07-10T13:32:54.242+0900,0.370,-0.256,9.708
126,2024-07-10T13:32:54.441+0900,0.364,-0.261,9.707
126,2024-07-10T13:32:54.641+0900,0.369,-0.262,9.709
126,2024-07-10T13:32:54.838+0900,0.368,-0.261,9.709
126,2024-07-10T13:32:55.036+0900,0.368,-0.262,9.708
126,2024-07-10T13:32:55.235+0900,0.364,-0.263,9.707
126,2024-07-10T13:32:55.432+0900,0.369,-0.261,9.707
126,2024-07-10T13:32:55.628+0900,0.368,-0.268,9.708
126,2024-07-10T13:32:55.821+0900,0.363,-0.255,9.709
126,2024-07-10T13:32:56.020+0900,0.382,-0.270,9.705
126,2024-07-10T13:32:56.228+0900,0.367,-0.264,9.694
126,2024-07-10T13:32:56.418+0900,0.371,-0.270,9.712
126,2024-07-10T13:32:56.617+0900,0.371,-0.267,9.708
126,2024-07-10T13:32:56.810+0900,0.373,-0.266,9.711
126,2024-07-10T13:32:57.015+0900,0.377,-0.263,9.714
126,2024-07-10T13:32:57.213+0900,0.387,-0.272,9.701
126,2024-07-10T13:32:57.402+0900,0.373,-0.255,9.712
126,2024-07-10T13:32:57.601+0900,0.375,-0.263,9.719
126,2024-07-10T13:32:57.804+0900,0.371,-0.263,9.711
126,2024-07-10T13:32:58.005+0900,0.374,-0.251,9.711
126,2024-07-10T13:32:58.202+0900,0.368,-0.262,9.709
126,2024-07-10T13:32:58.390+0900,0.367,-0.257,9.702
126,2024-07-10T13:32:58.596+0900,0.367,-0.248,9.714
126,2024-07-10T13:32:58.797+0900,0.365,-0.262,9.701
126,2024-07-10T13:32:58.998+0900,0.377,-0.254,9.707
126,2024-07-10T13:32:59.200+0900,0.381,-0.260,9.718
126,2024-07-10T13:32:59.407+0900,0.373,-0.269,9.712
126,2024-07-10T13:32:59.585+0900,0.371,-0.258,9.718
126,2024-07-10T13:32:59.778+0900,0.343,-0.273,9.707
126,2024-07-10T13:32:59.985+0900,0.305,-0.251,9.690
126,2024-07-10T13:33:00.186+0900,0.326,-0.261,9.711
126,2024-07-10T13:33:00.383+0900,0.308,-0.261,9.708
126,2024-07-10T13:33:00.583+0900,0.309,-0.252,9.712
126,2024-07-10T13:33:00.780+0900,0.310,-0.257,9.702
126,2024-07-10T13:33:00.973+0900,0.309,-0.250,9.717
126,2024-07-10T13:33:01.174+0900,0.290,-0.258,9.718
126,2024-07-10T13:33:01.372+0900,0.295,-0.256,9.707
126,2024-07-10T13:33:01.563+0900,0.295,-0.258,9.717
126,2024-07-10T13:33:01.770+0900,0.298,-0.257,9.708
126,2024-07-10T13:33:01.968+0900,0.292,-0.256,9.715
126,2024-07-10T13:33:02.157+0900,0.288,-0.260,9.709
126,2024-07-10T13:33:02.353+0900,0.289,-0.257,9.711
126,2024-07-10T13:33:02.551+0900,0.286,-0.257,9.715
126,2024-07-10T13:33:02.751+0900,0.286,-0.251,9.712
126,2024-07-10T13:33:02.953+0900,0.285,-0.262,9.713
126,2024-07-10T13:33:03.155+0900,0.290,-0.260,9.707
126,2024-07-10T13:33:03.353+0900,0.296,-0.255,9.709
126,2024-07-10T13:33:03.551+0900,0.299,-0.264,9.713
126,2024-07-10T13:33:03.753+0900,0.294,-0.258,9.706
126,2024-07-10T13:33:03.940+0900,0.311,-0.256,9.720
126,2024-07-10T13:33:04.137+0900,0.309,-0.250,9.709
126,2024-07-10T13:33:04.342+0900,0.314,-0.251,9.711
126,2024-07-10T13:33:04.538+0900,0.315,-0.257,9.711
126,2024-07-10T13:33:04.737+0900,0.314,-0.260,9.709
126,2024-07-10T13:33:04.928+0900,0.305,-0.251,9.715
126,2024-07-10T13:33:05.136+0900,0.307,-0.246,9.706
126,2024-07-10T13:33:05.325+0900,0.304,-0.257,9.709
126,2024-07-10T13:33:05.531+0900,0.315,-0.260,9.718
126,2024-07-10T13:33:05.722+0900,0.305,-0.254,9.712
126,2024-07-10T13:33:05.927+0900,0.311,-0.251,9.699
126,2024-07-10T13:33:06.125+0900,0.299,-0.255,9.708
126,2024-07-10T13:33:06.321+0900,0.310,-0.257,9.708
126,2024-07-10T13:33:06.513+0900,0.309,-0.258,9.712
126,2024-07-10T13:33:06.712+0900,0.307,-0.248,9.715
126,2024-07-10T13:33:06.917+0900,0.316,-0.255,9.714
126,2024-07-10T13:33:07.115+0900,0.314,-0.255,9.711
126,2024-07-10T13:33:07.305+0900,0.311,-0.255,9.717
126,2024-07-10T13:33:07.505+0900,0.307,-0.255,9.709
126,2024-07-10T13:33:07.700+0900,0.307,-0.242,9.720
126,2024-07-10T13:33:07.906+0900,0.301,-0.255,9.713
126,2024-07-10T13:33:08.101+0900,0.298,-0.246,9.715
126,2024-07-10T13:33:08.304+0900,0.297,-0.251,9.707
126,2024-07-10T13:33:08.502+0900,0.305,-0.257,9.711
126,2024-07-10T13:33:08.701+0900,0.297,-0.250,9.713
126,2024-07-10T13:33:08.888+0900,0.302,-0.254,9.708
126,2024-07-10T13:33:09.094+0900,0.305,-0.250,9.700
126,2024-07-10T13:33:09.282+0900,0.307,-0.256,9.713
126,2024-07-10T13:33:09.472+0900,0.304,-0.254,9.706
126,2024-07-10T13:33:09.680+0900,0.305,-0.258,9.701
126,2024-07-10T13:33:09.881+0900,0.313,-0.255,9.714
126,2024-07-10T13:33:10.082+0900,0.310,-0.264,9.711
126,2024-07-10T13:33:10.280+0900,0.311,-0.260,9.717
126,2024-07-10T13:33:10.481+0900,0.307,-0.256,9.715
126,2024-07-10T13:33:10.681+0900,0.309,-0.256,9.709
126,2024-07-10T13:33:10.866+0900,0.308,-0.254,9.708
126,2024-07-10T13:33:11.083+0900,0.303,-0.257,9.706
126,2024-07-10T13:33:11.283+0900,0.292,-0.254,9.723
126,2024-07-10T13:33:11.467+0900,0.313,-0.254,9.695
126,2024-07-10T13:33:11.668+0900,0.304,-0.270,9.713
126,2024-07-10T13:33:11.870+0900,0.304,-0.268,9.706
126,2024-07-10T13:33:12.066+0900,0.323,-0.268,9.713
126,2024-07-10T13:33:12.264+0900,0.331,-0.262,9.717
126,2024-07-10T13:33:12.462+0900,0.322,-0.262,9.709
126,2024-07-10T13:33:12.660+0900,0.345,-0.292,9.733
126,2024-07-10T13:33:12.847+0900,0.333,-0.248,9.701
126,2024-07-10T13:33:13.045+0900,0.396,-0.359,9.706
126,2024-07-10T13:33:13.252+0900,0.395,-0.387,9.703
126,2024-07-10T13:33:13.547+0900,0.322,-0.238,9.709
126,2024-07-10T13:33:13.751+0900,0.324,-0.239,9.711
126,2024-07-10T13:33:13.943+0900,0.330,-0.222,9.714
126,2024-07-10T13:33:14.140+0900,0.325,-0.244,9.707
126,2024-07-10T13:33:14.353+0900,0.326,-0.238,9.700
126,2024-07-10T13:33:14.551+0900,0.329,-0.234,9.709
126,2024-07-10T13:33:14.752+0900,0.337,-0.237,9.711
126,2024-07-10T13:33:14.955+0900,0.331,-0.231,9.706
126,2024-07-10T13:33:15.153+0900,0.320,-0.231,9.711
126,2024-07-10T13:33:15.348+0900,0.322,-0.227,9.712
126,2024-07-10T13:33:15.543+0900,0.325,-0.237,9.709
126,2024-07-10T13:33:15.747+0900,0.323,-0.225,9.705
126,2024-07-10T13:33:15.945+0900,0.325,-0.231,9.712
126,2024-07-10T13:33:16.143+0900,0.311,-0.230,9.711
126,2024-07-10T13:33:16.338+0900,0.329,-0.232,9.715
126,2024-07-10T13:33:16.541+0900,0.332,-0.228,9.705
126,2024-07-10T13:33:16.740+0900,0.321,-0.236,9.706
126,2024-07-10T13:33:16.933+0900,0.332,-0.228,9.706
126,2024-07-10T13:33:17.126+0900,0.327,-0.230,9.714
126,2024-07-10T13:33:17.325+0900,0.332,-0.232,9.719
126,2024-07-10T13:33:17.525+0900,0.331,-0.225,9.711
126,2024-07-10T13:33:17.723+0900,0.325,-0.228,9.715
126,2024-07-10T13:33:17.926+0900,0.338,-0.234,9.712
126,2024-07-10T13:33:18.124+0900,0.327,-0.221,9.712
126,2024-07-10T13:33:18.324+0900,0.329,-0.234,9.709
126,2024-07-10T13:33:18.520+0900,0.327,-0.223,9.708
126,2024-07-10T13:33:18.716+0900,0.329,-0.225,9.705
126,2024-07-10T13:33:18.914+0900,0.332,-0.220,9.702
126,2024-07-10T13:33:19.115+0900,0.328,-0.228,9.705
126,2024-07-10T13:33:19.314+0900,0.326,-0.232,9.708
126,2024-07-10T13:33:19.524+0900,0.319,-0.231,9.703
126,2024-07-10T13:33:19.706+0900,0.320,-0.243,9.712
126,2024-07-10T13:33:19.897+0900,0.321,-0.230,9.712
126,2024-07-10T13:33:20.105+0900,0.317,-0.225,9.706
126,2024-07-10T13:33:20.300+0900,0.319,-0.223,9.706
126,2024-07-10T13:33:20.501+0900,0.314,-0.228,9.714
126,2024-07-10T13:33:20.698+0900,0.316,-0.221,9.708
126,2024-07-10T13:33:20.895+0900,0.313,-0.224,9.708
126,2024-07-10T13:33:21.087+0900,0.311,-0.225,9.711
126,2024-07-10T13:33:21.293+0900,0.313,-0.213,9.709
126,2024-07-10T13:33:21.492+0900,0.307,-0.224,9.708
126,2024-07-10T13:33:21.681+0900,0.311,-0.214,9.712
126,2024-07-10T13:33:21.883+0900,0.304,-0.228,9.713
126,2024-07-10T13:33:22.076+0900,0.313,-0.226,9.712
126,2024-07-10T13:33:22.281+0900,0.308,-0.227,9.708
126,2024-07-10T13:33:22.474+0900,0.313,-0.230,9.712
126,2024-07-10T13:33:22.680+0900,0.309,-0.226,9.711
126,2024-07-10T13:33:22.869+0900,0.308,-0.225,9.711
126,2024-07-10T13:33:23.075+0900,0.310,-0.224,9.708
126,2024-07-10T13:33:23.274+0900,0.311,-0.232,9.709
126,2024-07-10T13:33:23.471+0900,0.310,-0.228,9.720
126,2024-07-10T13:33:23.659+0900,0.308,-0.236,9.713
126,2024-07-10T13:33:23.858+0900,0.304,-0.234,9.714
126,2024-07-10T13:33:24.064+0900,0.294,-0.207,9.714
126,2024-07-10T13:33:24.264+0900,0.311,-0.252,9.733
126,2024-07-10T13:33:24.454+0900,0.311,-0.242,9.717
126,2024-07-10T13:33:24.657+0900,0.307,-0.230,9.711
126,2024-07-10T13:33:24.857+0900,0.309,-0.233,9.713
126,2024-07-10T13:33:25.054+0900,0.310,-0.233,9.702
126,2024-07-10T13:33:25.254+0900,0.315,-0.226,9.711
126,2024-07-10T13:33:25.451+0900,0.332,-0.263,9.711
126,2024-07-10T13:33:25.639+0900,0.316,-0.223,9.715
126,2024-07-10T13:33:25.840+0900,0.317,-0.223,9.708
126,2024-07-10T13:33:26.037+0900,0.314,-0.231,9.711
126,2024-07-10T13:33:26.242+0900,0.319,-0.233,9.714
126,2024-07-10T13:33:26.442+0900,0.323,-0.225,9.714
126,2024-07-10T13:33:26.640+0900,0.315,-0.224,9.707
126,2024-07-10T13:33:26.836+0900,0.314,-0.224,9.709
126,2024-07-10T13:33:27.032+0900,0.319,-0.227,9.712
126,2024-07-10T13:33:27.225+0900,0.314,-0.219,9.712
126,2024-07-10T13:33:27.425+0900,0.315,-0.227,9.709
126,2024-07-10T13:33:27.622+0900,0.316,-0.225,9.711
126,2024-07-10T13:33:27.826+0900,0.316,-0.223,9.713
126,2024-07-10T13:33:28.021+0900,0.313,-0.220,9.707
126,2024-07-10T13:33:28.221+0900,0.308,-0.225,9.712
126,2024-07-10T13:33:28.421+0900,0.315,-0.223,9.702
126,2024-07-10T13:33:28.619+0900,0.310,-0.228,9.700
126,2024-07-10T13:33:28.807+0900,0.314,-0.225,9.707
126,2024-07-10T13:33:29.004+0900,0.320,-0.227,9.706
126,2024-07-10T13:33:29.203+0900,0.310,-0.225,9.714
126,2024-07-10T13:33:29.407+0900,0.314,-0.223,9.711
126,2024-07-10T13:33:29.616+0900,0.323,-0.223,9.707
126,2024-07-10T13:33:29.810+0900,0.316,-0.227,9.713
126,2024-07-10T13:33:30.008+0900,0.321,-0.220,9.714
126,2024-07-10T13:33:30.202+0900,0.313,-0.219,9.717
126,2024-07-10T13:33:30.396+0900,0.314,-0.212,9.709
126,2024-07-10T13:33:30.598+0900,0.310,-0.211,9.711
126,2024-07-10T13:33:30.797+0900,0.299,-0.211,9.711
126,2024-07-10T13:33:30.994+0900,0.305,-0.211,9.706
126,2024-07-10T13:33:31.194+0900,0.297,-0.215,9.706
126,2024-07-10T13:33:31.394+0900,0.296,-0.232,9.714
126,2024-07-10T13:33:31.588+0900,0.294,-0.219,9.705
126,2024-07-10T13:33:31.790+0900,0.299,-0.226,9.711
126,2024-07-10T13:33:31.982+0900,0.301,-0.250,9.714
126,2024-07-10T13:33:32.184+0900,0.296,-0.243,9.702
126,2024-07-10T13:33:32.382+0900,0.296,-0.236,9.720
126,2024-07-10T13:33:32.573+0900,0.276,-0.205,9.713
126,2024-07-10T13:33:32.778+0900,0.304,-0.248,9.683
126,2024-07-10T13:33:32.963+0900,0.297,-0.231,9.709
126,2024-07-10T13:33:33.173+0900,0.296,-0.224,9.708
126,2024-07-10T13:33:33.373+0900,0.299,-0.219,9.713
126,2024-07-10T13:33:33.570+0900,0.296,-0.232,9.712
126,2024-07-10T13:33:33.767+0900,0.305,-0.230,9.711
126,2024-07-10T13:33:33.956+0900,0.304,-0.232,9.720
126,2024-07-10T13:33:34.163+0900,0.311,-0.249,9.711
126,2024-07-10T13:33:34.362+0900,0.258,-0.166,9.712
126,2024-07-10T13:33:34.562+0900,0.307,-0.230,9.708
126,2024-07-10T13:33:34.756+0900,0.297,-0.226,9.712
126,2024-07-10T13:33:34.954+0900,0.304,-0.227,9.711
126,2024-07-10T13:33:35.246+0900,0.311,-0.226,9.713
126,2024-07-10T13:33:35.449+0900,0.307,-0.228,9.711
126,2024-07-10T13:33:35.651+0900,0.307,-0.229,9.707
126,2024-07-10T13:33:35.857+0900,0.309,-0.230,9.711
126,2024-07-10T13:33:36.054+0900,0.309,-0.225,9.715
126,2024-07-10T13:33:36.257+0900,0.301,-0.225,9.707
126,2024-07-10T13:33:36.462+0900,0.303,-0.221,9.708
126,2024-07-10T13:33:36.648+0900,0.298,-0.236,9.709
126,2024-07-10T13:33:36.858+0900,0.305,-0.231,9.707
126,2024-07-10T13:33:37.060+0900,0.310,-0.230,9.711
126,2024-07-10T13:33:37.252+0900,0.311,-0.227,9.707
126,2024-07-10T13:33:37.450+0900,0.311,-0.227,9.708
126,2024-07-10T13:33:37.642+0900,0.313,-0.232,9.702
126,2024-07-10T13:33:37.845+0900,0.308,-0.231,9.715
126,2024-07-10T13:33:38.036+0900,0.309,-0.224,9.706
126,2024-07-10T13:33:38.241+0900,0.316,-0.231,9.708
126,2024-07-10T13:33:38.440+0900,0.309,-0.227,9.713
126,2024-07-10T13:33:38.638+0900,0.309,-0.227,9.715
126,2024-07-10T13:33:38.835+0900,0.309,-0.223,9.714
126,2024-07-10T13:33:39.025+0900,0.297,-0.221,9.715
126,2024-07-10T13:33:39.231+0900,0.303,-0.226,9.707
126,2024-07-10T13:33:39.433+0900,0.298,-0.225,9.705
126,2024-07-10T13:33:39.645+0900,0.302,-0.232,9.707
126,2024-07-10T13:33:39.825+0900,0.297,-0.226,9.709
126,2024-07-10T13:33:40.026+0900,0.301,-0.233,9.712
126,2024-07-10T13:33:40.223+0900,0.301,-0.237,9.714
126,2024-07-10T13:33:40.411+0900,0.307,-0.230,9.715
126,2024-07-10T13:33:40.620+0900,0.310,-0.232,9.711
126,2024-07-10T13:33:40.808+0900,0.298,-0.228,9.709
126,2024-07-10T13:33:41.007+0900,0.299,-0.237,9.711
126,2024-07-10T13:33:41.214+0900,0.302,-0.227,9.717
126,2024-07-10T13:33:41.403+0900,0.301,-0.228,9.714
126,2024-07-10T13:33:41.600+0900,0.299,-0.233,9.708
126,2024-07-10T13:33:41.806+0900,0.296,-0.230,9.715
126,2024-07-10T13:33:42.006+0900,0.297,-0.234,9.707
126,2024-07-10T13:33:42.204+0900,0.301,-0.233,9.712
126,2024-07-10T13:33:42.401+0900,0.296,-0.228,9.713
126,2024-07-10T13:33:42.597+0900,0.297,-0.242,9.709
126,2024-07-10T13:33:42.795+0900,0.296,-0.240,9.705
126,2024-07-10T13:33:42.995+0900,0.296,-0.234,9.701
126,2024-07-10T13:33:43.190+0900,0.304,-0.240,9.711
126,2024-07-10T13:33:43.387+0900,0.298,-0.243,9.714
126,2024-07-10T13:33:43.587+0900,0.310,-0.239,9.713
126,2024-07-10T13:33:43.787+0900,0.303,-0.239,9.705
126,2024-07-10T13:33:43.978+0900,0.297,-0.230,9.721
126,2024-07-10T13:33:44.183+0900,0.297,-0.239,9.713
126,2024-07-10T13:33:44.378+0900,0.302,-0.240,9.715
126,2024-07-10T13:33:44.570+0900,0.291,-0.234,9.694
126,2024-07-10T13:33:44.776+0900,0.311,-0.226,9.677
126,2024-07-10T13:33:44.974+0900,0.302,-0.234,9.664
126,2024-07-10T13:33:45.172+0900,0.299,-0.237,9.670
126,2024-07-10T13:33:45.364+0900,0.310,-0.236,9.657
126,2024-07-10T13:33:45.570+0900,0.303,-0.233,9.666
126,2024-07-10T13:33:45.764+0900,0.310,-0.238,9.677
126,2024-07-10T13:33:45.957+0900,0.311,-0.242,9.699
126,2024-07-10T13:33:46.160+0900,0.309,-0.240,9.701
126,2024-07-10T13:33:46.353+0900,0.308,-0.240,9.715
126,2024-07-10T13:33:46.551+0900,0.302,-0.242,9.713
126,2024-07-10T13:33:46.755+0900,0.308,-0.236,9.717
126,2024-07-10T13:33:46.955+0900,0.305,-0.234,9.720
126,2024-07-10T13:33:47.154+0900,0.304,-0.236,9.715
126,2024-07-10T13:33:47.347+0900,0.303,-0.243,9.715
126,2024-07-10T13:33:47.537+0900,0.303,-0.233,9.718
126,2024-07-10T13:33:47.743+0900,0.305,-0.228,9.713
126,2024-07-10T13:33:47.934+0900,0.305,-0.246,9.712
126,2024-07-10T13:33:48.144+0900,0.310,-0.242,9.708
126,2024-07-10T13:33:48.342+0900,0.305,-0.233,9.708
126,2024-07-10T13:33:48.544+0900,0.308,-0.232,9.717
126,2024-07-10T13:33:48.745+0900,0.310,-0.245,9.714
126,2024-07-10T13:33:48.934+0900,0.311,-0.237,9.714
126,2024-07-10T13:33:49.133+0900,0.313,-0.248,9.706
126,2024-07-10T13:33:49.331+0900,0.310,-0.239,9.709
126,2024-07-10T13:33:49.528+0900,0.314,-0.246,9.713
126,2024-07-10T13:33:49.741+0900,0.310,-0.239,9.709
126,2024-07-10T13:33:49.925+0900,0.310,-0.224,9.711
126,2024-07-10T13:33:50.124+0900,0.311,-0.237,9.711
126,2024-07-10T13:33:50.322+0900,0.308,-0.233,9.711
126,2024-07-10T13:33:50.518+0900,0.299,-0.242,9.708
126,2024-07-10T13:33:50.716+0900,0.308,-0.232,9.708
126,2024-07-10T13:33:50.904+0900,0.308,-0.250,9.705
126,2024-07-10T13:33:51.115+0900,0.311,-0.236,9.711
126,2024-07-10T13:33:51.311+0900,0.315,-0.249,9.709
126,2024-07-10T13:33:51.510+0900,0.311,-0.242,9.712
126,2024-07-10T13:33:51.700+0900,0.309,-0.251,9.711
126,2024-07-10T13:33:51.905+0900,0.314,-0.234,9.717
126,2024-07-10T13:33:52.095+0900,0.314,-0.243,9.709
126,2024-07-10T13:33:52.294+0900,0.305,-0.239,9.714
126,2024-07-10T13:33:52.491+0900,0.313,-0.233,9.725
126,2024-07-10T13:33:52.695+0900,0.335,-0.230,9.696
126,2024-07-10T13:33:52.887+0900,0.363,-0.211,9.709
126,2024-07-10T13:33:53.094+0900,0.340,-0.223,9.719
126,2024-07-10T13:33:53.282+0900,0.277,-0.208,9.667
126,2024-07-10T13:33:53.482+0900,0.334,-0.232,9.702
