126,2024-07-10T17:32:45.668+0900,-0.025,-0.027,9.685
126,2024-07-10T17:32:45.875+0900,-0.015,-0.018,9.693
126,2024-07-10T17:32:46.074+0900,-0.020,-0.027,9.712
126,2024-07-10T17:32:46.262+0900,-0.017,-0.023,9.714
126,2024-07-10T17:32:46.465+0900,-0.017,-0.024,9.723
126,2024-07-10T17:32:46.662+0900,-0.014,-0.031,9.714
126,2024-07-10T17:32:46.854+0900,-0.015,-0.003,9.740
126,2024-07-10T17:32:47.063+0900,-0.026,-0.032,9.715
126,2024-07-10T17:32:47.260+0900,-0.021,-0.024,9.720
126,2024-07-10T17:32:47.451+0900,-0.020,-0.015,9.720
126,2024-07-10T17:32:47.657+0900,-0.023,-0.043,9.715
126,2024-07-10T17:32:47.846+0900,-0.013,-0.018,9.724
126,2024-07-10T17:32:48.046+0900,-0.026,-0.031,9.721
126,2024-07-10T17:32:48.251+0900,-0.027,-0.025,9.706
126,2024-07-10T17:32:48.445+0900,-0.023,-0.018,9.717
126,2024-07-10T17:32:48.641+0900,-0.023,-0.025,9.719
126,2024-07-10T17:32:48.841+0900,-0.027,-0.026,9.715
126,2024-07-10T17:32:49.034+0900,-0.029,-0.023,9.726
126,2024-07-10T17:32:49.242+0900,-0.012,-0.021,9.731
126,2024-07-10T17:32:49.435+0900,-0.007,-0.026,9.687
126,2024-07-10T17:32:49.636+0900,-0.037,-0.053,9.700
126,2024-07-10T17:32:49.828+0900,-0.018,-0.005,9.757
126,2024-07-10T17:32:50.033+0900,-0.021,-0.029,9.718
126,2024-07-10T17:32:50.224+0900,-0.026,-0.029,9.719
126,2024-07-10T17:32:50.421+0900,-0.023,-0.011,9.719
126,2024-07-10T17:32:50.624+0900,-0.021,-0.025,9.700
126,2024-07-10T17:32:50.824+0900,-0.025,-0.020,9.701
126,2024-07-10T17:32:51.015+0900,-0.025,-0.017,9.683
126,2024-07-10T17:32:51.221+0900,-0.025,-0.031,9.651
126,2024-07-10T17:32:51.420+0900,-0.013,-0.036,9.690
126,2024-07-10T17:32:51.610+0900,-0.025,-0.039,9.663
126,2024-07-10T17:32:51.798+0900,-0.018,-0.038,9.682
126,2024-07-10T17:32:52.008+0900,-0.024,-0.020,9.682
126,2024-07-10T17:32:52.200+0900,-0.024,-0.043,9.708
126,2024-07-10T17:32:52.397+0900,-0.019,-0.031,9.717
126,2024-07-10T17:32:52.597+0900,-0.026,-0.030,9.752
126,2024-07-10T17:32:52.795+0900,-0.006,0.001,9.740
126,2024-07-10T17:32:53.000+0900,-0.024,-0.009,9.690
126,2024-07-10T17:32:53.191+0900,-0.017,-0.032,9.685
126,2024-07-10T17:32:53.396+0900,-0.013,-0.015,9.706
126,2024-07-10T17:32:53.596+0900,-0.021,-0.019,9.718
126,2024-07-10T17:32:53.793+0900,-0.026,-0.033,9.711
126,2024-07-10T17:32:53.991+0900,-0.024,-0.029,9.707
126,2024-07-10T17:32:54.192+0900,-0.023,-0.017,9.724
126,2024-07-10T17:32:54.386+0900,-0.023,-0.025,9.730
126,2024-07-10T17:32:54.588+0900,-0.015,-0.015,9.736
126,2024-07-10T17:32:54.785+0900,-0.018,-0.014,9.681
126,2024-07-10T17:32:54.977+0900,-0.018,-0.015,9.727
126,2024-07-10T17:32:55.189+0900,-0.032,-0.060,9.685
126,2024-07-10T17:32:55.383+0900,-0.002,0.010,9.732
126,2024-07-10T17:32:55.679+0900,-0.026,-0.027,9.694
126,2024-07-10T17:32:55.877+0900,-0.018,-0.024,9.694
126,2024-07-10T17:32:56.076+0900,-0.024,-0.022,9.700
126,2024-07-10T17:32:56.264+0900,-0.025,-0.023,9.714
126,2024-07-10T17:32:56.480+0900,-0.011,0.010,9.763
126,2024-07-10T17:32:56.680+0900,-0.027,-0.009,9.702
126,2024-07-10T17:32:56.868+0900,-0.011,-0.042,9.651
126,2024-07-10T17:32:57.072+0900,-0.020,-0.018,9.699
126,2024-07-10T17:32:57.270+0900,-0.025,-0.051,9.715
126,2024-07-10T17:32:57.573+0900,-0.018,-0.023,9.715
126,2024-07-10T17:32:57.778+0900,-0.017,-0.029,9.722
126,2024-07-10T17:32:57.976+0900,-0.023,-0.025,9.728
126,2024-07-10T17:32:58.173+0900,-0.015,-0.025,9.714
126,2024-07-10T17:32:58.387+0900,-0.042,-0.061,9.720
126,2024-07-10T17:32:58.587+0900,-0.015,0.000,9.720
126,2024-07-10T17:32:58.785+0900,-0.014,-0.053,9.706
126,2024-07-10T17:32:58.975+0900,-0.039,-0.045,9.717
126,2024-07-10T17:32:59.171+0900,-0.011,-0.003,9.740
126,2024-07-10T17:32:59.377+0900,-0.027,-0.043,9.697
126,2024-07-10T17:32:59.575+0900,-0.017,-0.003,9.750
126,2024-07-10T17:32:59.775+0900,-0.030,-0.060,9.718
126,2024-07-10T17:32:59.966+0900,-0.033,-0.043,9.708
