126,2024-07-10T15:29:06.570+0900,0.838,5.271,9.831
126,2024-07-10T15:29:06.611+0900,0.504,4.383,9.956
126,2024-07-10T15:29:06.670+0900,-0.013,2.914,8.661
126,2024-07-10T15:29:06.731+0900,-0.582,2.833,7.578
126,2024-07-10T15:29:06.805+0900,0.618,4.279,6.293
126,2024-07-10T15:29:06.848+0900,2.226,6.456,7.238
126,2024-07-10T15:29:06.907+0900,2.530,3.414,8.802
126,2024-07-10T15:29:06.973+0900,3.019,2.022,9.781
126,2024-07-10T15:29:07.027+0900,1.452,4.369,8.177
126,2024-07-10T15:29:07.085+0900,1.011,4.700,8.691
126,2024-07-10T15:29:07.158+0900,1.184,4.741,9.302
126,2024-07-10T15:29:07.204+0900,1.076,4.737,8.794
126,2024-07-10T15:29:07.265+0900,1.110,4.635,8.039
126,2024-07-10T15:29:07.326+0900,0.979,4.545,7.877
126,2024-07-10T15:29:07.399+0900,0.958,4.605,8.254
126,2024-07-10T15:29:07.445+0900,0.865,5.082,8.694
126,2024-07-10T15:29:07.502+0900,0.677,5.170,8.516
126,2024-07-10T15:29:07.575+0900,0.654,4.984,8.202
126,2024-07-10T15:29:07.620+0900,0.837,5.161,8.156
126,2024-07-10T15:29:07.680+0900,0.260,5.650,9.514
126,2024-07-10T15:29:07.758+0900,0.939,4.629,8.323
126,2024-07-10T15:29:07.800+0900,1.347,4.404,7.518
126,2024-07-10T15:29:07.874+0900,1.276,4.692,7.505
126,2024-07-10T15:29:07.917+0900,0.928,5.391,8.082
126,2024-07-10T15:29:07.988+0900,0.563,5.672,8.495
126,2024-07-10T15:29:08.036+0900,0.371,5.560,8.008
126,2024-07-10T15:29:08.100+0900,0.623,5.186,8.240
126,2024-07-10T15:29:08.161+0900,1.090,5.213,8.274
126,2024-07-10T15:29:08.216+0900,1.070,5.241,7.893
126,2024-07-10T15:29:08.277+0900,1.049,5.016,7.683
126,2024-07-10T15:29:08.351+0900,0.915,5.294,8.090
126,2024-07-10T15:29:08.392+0900,0.878,5.372,8.268
126,2024-07-10T15:29:08.455+0900,0.862,5.237,8.185
126,2024-07-10T15:29:08.512+0900,0.896,5.203,8.041
126,2024-07-10T15:29:08.583+0900,1.041,5.000,8.076
126,2024-07-10T15:29:08.631+0900,0.979,5.189,8.329
126,2024-07-10T15:29:08.690+0900,1.077,5.117,8.043
126,2024-07-10T15:29:08.756+0900,0.848,4.984,8.423
126,2024-07-10T15:29:08.809+0900,0.493,5.372,8.364
126,2024-07-10T15:29:08.873+0900,0.214,5.599,7.973
126,2024-07-10T15:29:08.933+0900,0.323,5.352,8.083
126,2024-07-10T15:29:08.993+0900,0.750,5.220,8.226
126,2024-07-10T15:29:09.046+0900,0.886,5.103,8.392
126,2024-07-10T15:29:09.106+0900,0.636,5.158,8.253
126,2024-07-10T15:29:09.178+0900,0.643,5.116,8.325
126,2024-07-10T15:29:09.224+0900,0.836,5.451,7.853
126,2024-07-10T15:29:09.282+0900,0.798,5.203,7.657
126,2024-07-10T15:29:09.345+0900,0.883,4.957,7.942
126,2024-07-10T15:29:09.402+0900,1.102,4.959,8.070
126,2024-07-10T15:29:09.465+0900,1.211,4.884,8.316
126,2024-07-10T15:29:09.541+0900,1.542,4.608,8.407
126,2024-07-10T15:29:09.580+0900,1.489,4.732,8.096
126,2024-07-10T15:29:09.640+0900,1.251,4.536,8.616
126,2024-07-10T15:29:09.700+0900,0.936,4.586,9.142
126,2024-07-10T15:29:09.765+0900,0.680,5.140,8.974
126,2024-07-10T15:29:09.822+0900,0.406,5.135,8.494
126,2024-07-10T15:29:09.879+0900,0.367,5.026,8.047
126,2024-07-10T15:29:09.947+0900,0.491,5.038,8.019
126,2024-07-10T15:29:09.996+0900,0.604,5.131,8.349
126,2024-07-10T15:29:10.056+0900,0.712,5.080,8.499
126,2024-07-10T15:29:10.126+0900,0.422,5.308,8.379
126,2024-07-10T15:29:10.174+0900,-0.012,5.628,7.845
126,2024-07-10T15:29:10.235+0900,-0.083,5.474,8.007
126,2024-07-10T15:29:10.296+0900,0.066,4.525,8.310
126,2024-07-10T15:29:10.363+0900,0.236,3.949,8.235
126,2024-07-10T15:29:10.412+0900,0.554,4.794,7.019
126,2024-07-10T15:29:10.475+0900,0.319,5.784,7.460
126,2024-07-10T15:29:10.540+0900,-0.438,5.312,8.500
126,2024-07-10T15:29:10.595+0900,-1.083,5.245,8.381
126,2024-07-10T15:29:10.650+0900,-2.054,5.917,6.899
126,2024-07-10T15:29:10.715+0900,-1.676,6.003,6.834
126,2024-07-10T15:29:10.769+0900,-0.040,1.283,13.415
126,2024-07-10T15:29:10.831+0900,-1.702,4.432,9.675
126,2024-07-10T15:29:10.896+0900,-3.617,5.706,7.243
126,2024-07-10T15:29:10.961+0900,-3.198,6.163,9.050
126,2024-07-10T15:29:11.008+0900,0.280,3.775,7.463
126,2024-07-10T15:29:11.067+0900,-2.022,7.147,8.638
126,2024-07-10T15:29:11.132+0900,-0.792,5.230,6.019
126,2024-07-10T15:29:11.187+0900,-1.909,6.949,5.367
126,2024-07-10T15:29:11.243+0900,-1.243,6.577,6.623
126,2024-07-10T15:29:11.322+0900,-0.722,6.521,7.165
126,2024-07-10T15:29:11.362+0900,-0.699,6.554,6.865
126,2024-07-10T15:29:11.421+0900,-1.256,6.692,6.790
126,2024-07-10T15:29:11.505+0900,-0.765,6.532,7.687
126,2024-07-10T15:29:11.543+0900,-0.676,6.356,7.772
126,2024-07-10T15:29:11.599+0900,-0.720,6.143,7.786
126,2024-07-10T15:29:11.663+0900,-0.381,6.088,7.349
126,2024-07-10T15:29:11.725+0900,-0.616,6.324,7.080
126,2024-07-10T15:29:11.811+0900,-0.341,6.248,7.347
126,2024-07-10T15:29:11.837+0900,-0.719,6.623,7.418
126,2024-07-10T15:29:11.901+0900,-1.020,6.832,7.206
126,2024-07-10T15:29:11.979+0900,-0.499,6.859,7.509
126,2024-07-10T15:29:12.015+0900,0.114,7.223,6.182
126,2024-07-10T15:29:12.076+0900,0.179,7.227,5.257
126,2024-07-10T15:29:12.149+0900,-0.206,6.999,6.665
126,2024-07-10T15:29:12.195+0900,-0.246,6.925,7.044
126,2024-07-10T15:29:12.253+0900,-0.021,6.932,6.703
126,2024-07-10T15:29:12.325+0900,0.143,6.742,6.703
126,2024-07-10T15:29:12.372+0900,-0.184,6.716,7.075
126,2024-07-10T15:29:12.434+0900,-0.170,6.677,7.217
126,2024-07-10T15:29:12.494+0900,-0.077,6.716,7.045
126,2024-07-10T15:29:12.582+0900,-0.182,6.715,6.725
126,2024-07-10T15:29:12.608+0900,0.077,6.585,7.688
126,2024-07-10T15:29:12.669+0900,-0.620,6.193,7.965
126,2024-07-10T15:29:12.780+0900,-0.538,6.416,6.953
126,2024-07-10T15:29:12.792+0900,-0.435,6.477,7.179
126,2024-07-10T15:29:12.847+0900,-0.488,6.503,7.080
126,2024-07-10T15:29:12.930+0900,-0.434,6.384,6.857
126,2024-07-10T15:29:12.975+0900,-0.340,6.443,7.163
126,2024-07-10T15:29:13.025+0900,-0.533,6.415,7.702
126,2024-07-10T15:29:13.095+0900,-0.433,6.365,7.510
126,2024-07-10T15:29:13.145+0900,-0.269,6.652,7.177
126,2024-07-10T15:29:13.256+0900,-0.307,7.048,5.897
126,2024-07-10T15:29:13.262+0900,0.083,6.885,6.719
126,2024-07-10T15:29:13.329+0900,0.284,6.940,7.589
126,2024-07-10T15:29:13.387+0900,-0.237,6.822,6.666
126,2024-07-10T15:29:13.441+0900,-0.456,6.383,7.675
126,2024-07-10T15:29:13.542+0900,-0.555,6.370,7.359
126,2024-07-10T15:29:13.562+0900,-0.499,6.693,7.098
126,2024-07-10T15:29:13.635+0900,-0.562,6.652,6.879
126,2024-07-10T15:29:13.689+0900,-0.374,6.640,6.814
126,2024-07-10T15:29:13.740+0900,-0.813,6.427,7.324
126,2024-07-10T15:29:13.800+0900,-0.472,6.562,7.104
126,2024-07-10T15:29:13.856+0900,-0.562,6.480,7.357
126,2024-07-10T15:29:13.932+0900,-0.706,6.431,7.304
126,2024-07-10T15:29:13.975+0900,-0.652,6.447,7.150
126,2024-07-10T15:29:14.061+0900,-0.565,6.533,6.843
126,2024-07-10T15:29:14.096+0900,-0.392,6.463,7.233
126,2024-07-10T15:29:14.154+0900,-0.420,6.308,7.604
126,2024-07-10T15:29:14.216+0900,-0.344,6.321,7.223
126,2024-07-10T15:29:14.281+0900,-0.266,6.277,7.099
126,2024-07-10T15:29:14.335+0900,-0.566,6.103,7.103
126,2024-07-10T15:29:14.394+0900,-0.736,5.580,7.586
126,2024-07-10T15:29:14.454+0900,-0.485,5.356,8.413
126,2024-07-10T15:29:14.530+0900,-0.507,5.223,8.585
126,2024-07-10T15:29:14.572+0900,-0.565,5.156,8.644
126,2024-07-10T15:29:14.630+0900,-0.697,4.985,8.758
126,2024-07-10T15:29:14.706+0900,-0.700,5.109,8.024
126,2024-07-10T15:29:14.750+0900,-0.820,5.191,8.021
126,2024-07-10T15:29:14.815+0900,-0.648,5.277,8.260
126,2024-07-10T15:29:14.880+0900,-0.417,5.538,8.104
126,2024-07-10T15:29:14.927+0900,-0.388,5.724,7.938
126,2024-07-10T15:29:14.987+0900,-0.512,5.883,7.573
126,2024-07-10T15:29:15.047+0900,-0.535,6.119,7.133
126,2024-07-10T15:29:15.113+0900,-0.613,6.307,6.914
126,2024-07-10T15:29:15.165+0900,-0.639,6.427,7.213
126,2024-07-10T15:29:15.225+0900,-0.602,6.306,7.490
126,2024-07-10T15:29:15.289+0900,-0.396,6.206,7.502
126,2024-07-10T15:29:15.380+0900,-0.460,6.249,7.119
126,2024-07-10T15:29:15.401+0900,-0.469,6.280,7.407
126,2024-07-10T15:29:15.465+0900,-0.743,6.451,7.626
126,2024-07-10T15:29:15.521+0900,-0.523,6.567,7.029
126,2024-07-10T15:29:15.581+0900,-0.380,6.641,6.965
126,2024-07-10T15:29:15.642+0900,-0.180,6.680,7.110
126,2024-07-10T15:29:15.717+0900,-0.378,6.837,6.507
126,2024-07-10T15:29:15.758+0900,-0.405,6.770,6.024
126,2024-07-10T15:29:15.821+0900,-0.665,6.646,6.924
126,2024-07-10T15:29:15.902+0900,-0.459,6.738,7.228
126,2024-07-10T15:29:15.937+0900,-0.444,6.777,6.987
126,2024-07-10T15:29:15.997+0900,-0.719,6.692,7.209
126,2024-07-10T15:29:16.067+0900,-0.612,6.745,7.172
126,2024-07-10T15:29:16.117+0900,-0.601,6.892,6.920
126,2024-07-10T15:29:16.179+0900,-1.317,6.853,5.929
126,2024-07-10T15:29:16.236+0900,-3.144,5.915,7.027
126,2024-07-10T15:29:16.306+0900,-2.748,6.084,9.072
126,2024-07-10T15:29:16.360+0900,-2.651,3.776,8.099
126,2024-07-10T15:29:16.414+0900,-0.527,0.293,7.378
126,2024-07-10T15:29:16.480+0900,0.347,1.541,9.138
126,2024-07-10T15:29:16.533+0900,0.914,4.143,10.444
126,2024-07-10T15:29:16.591+0900,2.087,6.320,10.968
126,2024-07-10T15:29:16.660+0900,2.138,5.098,10.412
126,2024-07-10T15:29:16.712+0900,3.129,0.447,9.205
126,2024-07-10T15:29:16.769+0900,1.271,2.027,8.035
126,2024-07-10T15:29:16.830+0900,0.094,5.033,7.218
126,2024-07-10T15:29:16.902+0900,-0.595,5.532,8.395
126,2024-07-10T15:29:16.946+0900,-0.667,4.707,9.640
126,2024-07-10T15:29:17.007+0900,0.216,4.233,8.422
126,2024-07-10T15:29:17.079+0900,1.557,3.562,8.406
126,2024-07-10T15:29:17.127+0900,2.374,3.282,8.206
126,2024-07-10T15:29:17.187+0900,1.497,3.589,9.029
126,2024-07-10T15:29:17.248+0900,0.600,3.967,8.576
126,2024-07-10T15:29:17.307+0900,-0.039,4.351,8.677
126,2024-07-10T15:29:17.369+0900,-0.152,4.575,9.212
126,2024-07-10T15:29:17.425+0900,0.034,4.099,9.723
126,2024-07-10T15:29:17.488+0900,0.298,3.837,9.678
126,2024-07-10T15:29:17.545+0900,0.552,4.055,8.505
126,2024-07-10T15:29:17.601+0900,0.944,4.098,8.150
126,2024-07-10T15:29:17.669+0900,1.658,4.139,8.703
126,2024-07-10T15:29:17.723+0900,1.282,4.292,8.644
126,2024-07-10T15:29:17.782+0900,0.919,4.328,8.204
126,2024-07-10T15:29:17.861+0900,0.762,4.516,8.547
126,2024-07-10T15:29:17.903+0900,0.938,4.281,9.076
126,2024-07-10T15:29:17.958+0900,1.793,3.680,9.884
126,2024-07-10T15:29:18.016+0900,2.342,4.528,7.845
126,2024-07-10T15:29:18.087+0900,1.839,4.713,7.498
126,2024-07-10T15:29:18.137+0900,1.627,4.539,7.886
126,2024-07-10T15:29:18.198+0900,1.244,4.965,8.159
126,2024-07-10T15:29:18.275+0900,1.046,5.162,8.395
126,2024-07-10T15:29:18.315+0900,1.252,4.878,8.361
126,2024-07-10T15:29:18.376+0900,1.544,4.728,8.408
126,2024-07-10T15:29:18.454+0900,1.735,4.688,8.276
126,2024-07-10T15:29:18.491+0900,1.802,4.577,8.347
126,2024-07-10T15:29:18.553+0900,1.857,4.498,8.377
126,2024-07-10T15:29:18.610+0900,1.954,4.447,8.351
126,2024-07-10T15:29:18.680+0900,2.005,4.485,8.321
126,2024-07-10T15:29:18.734+0900,2.005,4.405,8.525
126,2024-07-10T15:29:18.788+0900,2.008,4.433,8.511
126,2024-07-10T15:29:18.853+0900,2.049,4.373,8.644
126,2024-07-10T15:29:18.907+0900,2.137,4.271,8.415
126,2024-07-10T15:29:18.971+0900,2.078,4.355,8.284
126,2024-07-10T15:29:19.043+0900,2.053,4.356,8.328
126,2024-07-10T15:29:19.086+0900,1.971,4.395,8.414
126,2024-07-10T15:29:19.147+0900,2.007,4.416,8.488
126,2024-07-10T15:29:19.208+0900,2.086,4.309,8.312
126,2024-07-10T15:29:19.281+0900,1.975,4.177,8.055
126,2024-07-10T15:29:19.327+0900,1.421,4.490,8.468
126,2024-07-10T15:29:19.383+0900,1.176,4.809,8.632
126,2024-07-10T15:29:19.461+0900,1.293,4.495,8.562
126,2024-07-10T15:29:19.501+0900,1.274,4.431,8.586
126,2024-07-10T15:29:19.561+0900,1.244,4.520,8.540
126,2024-07-10T15:29:19.634+0900,1.422,4.337,8.625
126,2024-07-10T15:29:19.680+0900,1.505,4.299,8.582
126,2024-07-10T15:29:19.741+0900,1.499,4.325,8.507
126,2024-07-10T15:29:19.799+0900,1.454,4.273,8.466
126,2024-07-10T15:29:19.874+0900,1.294,4.368,8.405
126,2024-07-10T15:29:19.918+0900,1.236,4.376,8.485
126,2024-07-10T15:29:19.983+0900,1.326,4.331,8.516
126,2024-07-10T15:29:20.052+0900,1.363,4.287,8.772
126,2024-07-10T15:29:20.095+0900,1.424,4.350,8.840
126,2024-07-10T15:29:20.156+0900,1.556,4.221,8.626
126,2024-07-10T15:29:20.226+0900,1.491,4.252,8.569
126,2024-07-10T15:29:20.276+0900,1.409,4.348,8.446
126,2024-07-10T15:29:20.335+0900,1.321,4.408,8.530
126,2024-07-10T15:29:20.394+0900,1.323,4.425,8.739
126,2024-07-10T15:29:20.472+0900,1.331,4.406,8.391
126,2024-07-10T15:29:20.511+0900,1.385,4.344,8.366
126,2024-07-10T15:29:20.573+0900,1.374,4.383,8.430
126,2024-07-10T15:29:20.636+0900,1.336,4.384,8.636
126,2024-07-10T15:29:20.696+0900,1.265,4.444,8.681
126,2024-07-10T15:29:20.748+0900,1.294,4.381,8.584
126,2024-07-10T15:29:20.826+0900,1.369,4.341,8.557
126,2024-07-10T15:29:20.868+0900,1.503,4.318,8.714
126,2024-07-10T15:29:20.926+0900,1.489,4.295,8.549
126,2024-07-10T15:29:20.989+0900,1.324,4.353,8.420
126,2024-07-10T15:29:21.062+0900,1.191,4.440,8.650
126,2024-07-10T15:29:21.106+0900,1.240,4.391,8.564
126,2024-07-10T15:29:21.166+0900,1.263,4.408,8.457
126,2024-07-10T15:29:21.236+0900,1.486,4.311,8.794
126,2024-07-10T15:29:21.286+0900,1.663,4.276,8.811
126,2024-07-10T15:29:21.348+0900,1.516,4.256,8.467
126,2024-07-10T15:29:21.420+0900,1.221,4.316,8.313
126,2024-07-10T15:29:21.472+0900,0.884,4.573,8.073
126,2024-07-10T15:29:21.521+0900,0.907,4.552,8.680
126,2024-07-10T15:29:21.581+0900,1.303,4.415,9.094
126,2024-07-10T15:29:21.648+0900,1.600,4.232,8.749
126,2024-07-10T15:29:21.700+0900,1.570,4.162,8.323
126,2024-07-10T15:29:21.759+0900,1.300,4.295,8.472
126,2024-07-10T15:29:21.838+0900,0.836,4.548,8.368
126,2024-07-10T15:29:21.877+0900,0.847,4.498,8.676
126,2024-07-10T15:29:21.938+0900,1.183,4.393,8.800
126,2024-07-10T15:29:22.004+0900,1.514,4.198,8.716
126,2024-07-10T15:29:22.060+0900,1.554,4.161,8.674
126,2024-07-10T15:29:22.116+0900,1.208,4.307,8.485
126,2024-07-10T15:29:22.177+0900,0.877,4.426,8.476
126,2024-07-10T15:29:22.254+0900,0.876,4.495,8.711
126,2024-07-10T15:29:22.296+0900,1.254,4.344,8.881
126,2024-07-10T15:29:22.353+0900,1.625,4.102,8.828
126,2024-07-10T15:29:22.430+0900,1.452,4.133,8.008
126,2024-07-10T15:29:22.473+0900,0.810,4.424,7.910
126,2024-07-10T15:29:22.532+0900,0.584,4.527,8.861
126,2024-07-10T15:29:22.604+0900,0.937,4.480,9.355
126,2024-07-10T15:29:22.651+0900,1.475,4.081,9.001
126,2024-07-10T15:29:22.712+0900,1.538,3.971,8.336
126,2024-07-10T15:29:22.769+0900,1.103,4.236,8.162
126,2024-07-10T15:29:22.843+0900,0.735,4.405,8.600
126,2024-07-10T15:29:22.896+0900,0.817,4.422,9.137
126,2024-07-10T15:29:22.948+0900,1.100,4.294,8.940
126,2024-07-10T15:29:23.015+0900,1.325,4.134,8.593
126,2024-07-10T15:29:23.073+0900,1.370,4.077,8.517
126,2024-07-10T15:29:23.129+0900,0.957,4.330,8.300
126,2024-07-10T15:29:23.194+0900,0.616,4.434,8.454
126,2024-07-10T15:29:23.247+0900,0.754,4.451,8.964
126,2024-07-10T15:29:23.309+0900,1.175,4.249,8.952
126,2024-07-10T15:29:23.364+0900,1.452,4.069,8.657
126,2024-07-10T15:29:23.426+0900,1.224,4.162,8.328
126,2024-07-10T15:29:23.481+0900,0.778,4.371,8.427
126,2024-07-10T15:29:23.541+0900,0.652,4.474,8.851
126,2024-07-10T15:29:23.605+0900,1.017,4.342,9.121
126,2024-07-10T15:29:23.663+0900,1.413,4.111,8.737
126,2024-07-10T15:29:23.722+0900,1.393,4.070,8.338
126,2024-07-10T15:29:23.791+0900,0.847,4.376,8.209
126,2024-07-10T15:29:23.843+0900,0.657,4.477,8.728
126,2024-07-10T15:29:23.900+0900,0.941,4.400,9.112
126,2024-07-10T15:29:23.958+0900,1.354,4.172,8.774
126,2024-07-10T15:29:24.028+0900,1.386,4.103,8.304
126,2024-07-10T15:29:24.084+0900,0.888,4.358,8.149
126,2024-07-10T15:29:24.136+0900,0.610,4.544,8.691
126,2024-07-10T15:29:24.215+0900,0.862,4.431,9.167
126,2024-07-10T15:29:24.258+0900,1.429,4.150,8.991
126,2024-07-10T15:29:24.317+0900,1.594,4.019,8.481
126,2024-07-10T15:29:24.389+0900,0.944,4.360,7.850
126,2024-07-10T15:29:24.436+0900,0.639,4.453,8.684
126,2024-07-10T15:29:24.497+0900,0.786,4.546,9.217
126,2024-07-10T15:29:24.552+0900,1.331,4.219,8.905
126,2024-07-10T15:29:24.628+0900,1.584,3.973,8.214
126,2024-07-10T15:29:24.674+0900,1.269,4.159,8.187
126,2024-07-10T15:29:24.733+0900,0.612,4.517,8.498
126,2024-07-10T15:29:24.809+0900,0.490,4.574,9.023
126,2024-07-10T15:29:24.852+0900,0.909,4.407,9.141
126,2024-07-10T15:29:24.914+0900,1.446,3.994,8.619
126,2024-07-10T15:29:24.982+0900,1.315,4.139,8.007
126,2024-07-10T15:29:25.027+0900,0.891,4.214,8.200
126,2024-07-10T15:29:25.090+0900,0.595,4.411,8.699
126,2024-07-10T15:29:25.143+0900,0.723,4.426,9.576
126,2024-07-10T15:29:25.213+0900,0.839,4.378,9.374
126,2024-07-10T15:29:25.265+0900,0.940,4.170,8.402
