126,2024-07-10T12:21:00.896+0900,-3.089,6.336,7.324
126,2024-07-10T12:21:00.952+0900,-1.353,6.324,6.462
126,2024-07-10T12:21:01.028+0900,-1.159,6.334,6.127
126,2024-07-10T12:21:01.070+0900,-2.118,6.462,7.167
126,2024-07-10T12:21:01.129+0900,-3.569,6.685,6.691
126,2024-07-10T12:21:01.211+0900,-3.672,6.882,6.130
126,2024-07-10T12:21:01.285+0900,-3.068,6.743,6.937
126,2024-07-10T12:21:01.304+0900,-2.679,6.697,5.997
126,2024-07-10T12:21:01.369+0900,-2.644,6.569,7.075
126,2024-07-10T12:21:01.424+0900,-2.335,6.833,5.836
126,2024-07-10T12:21:01.485+0900,-2.111,6.999,6.324
126,2024-07-10T12:21:01.547+0900,-1.990,6.963,6.263
126,2024-07-10T12:21:01.618+0900,-1.938,6.878,6.209
126,2024-07-10T12:21:01.662+0900,-1.922,6.789,6.614
126,2024-07-10T12:21:01.721+0900,-1.791,6.603,7.039
126,2024-07-10T12:21:01.802+0900,-1.884,6.600,6.770
126,2024-07-10T12:21:01.840+0900,-1.129,6.795,5.958
126,2024-07-10T12:21:01.905+0900,-1.214,6.464,6.377
126,2024-07-10T12:21:01.979+0900,-1.768,5.862,6.735
126,2024-07-10T12:21:02.019+0900,-0.681,6.111,6.885
126,2024-07-10T12:21:02.079+0900,-1.720,6.246,8.610
126,2024-07-10T12:21:02.137+0900,-1.344,6.153,9.079
126,2024-07-10T12:21:02.219+0900,-0.247,6.087,8.149
126,2024-07-10T12:21:02.256+0900,-0.750,5.926,7.635
126,2024-07-10T12:21:02.317+0900,-0.987,5.791,8.146
126,2024-07-10T12:21:02.388+0900,-0.654,5.676,8.177
126,2024-07-10T12:21:02.436+0900,-0.957,5.485,7.746
126,2024-07-10T12:21:02.506+0900,-1.610,5.442,7.757
126,2024-07-10T12:21:02.562+0900,-1.656,5.234,7.020
126,2024-07-10T12:21:02.617+0900,-1.317,4.165,9.371
126,2024-07-10T12:21:02.674+0900,-0.935,4.058,8.580
126,2024-07-10T12:21:02.734+0900,-2.303,4.590,6.810
126,2024-07-10T12:21:02.801+0900,-5.455,5.144,5.664
126,2024-07-10T12:21:02.856+0900,-5.386,3.645,8.049
126,2024-07-10T12:21:02.910+0900,-3.673,4.348,8.827
126,2024-07-10T12:21:02.974+0900,-2.766,4.746,7.977
126,2024-07-10T12:21:03.029+0900,-2.174,5.735,8.293
126,2024-07-10T12:21:03.090+0900,-1.756,5.965,8.402
126,2024-07-10T12:21:03.155+0900,-1.360,5.759,8.063
126,2024-07-10T12:21:03.212+0900,-1.710,5.455,8.018
126,2024-07-10T12:21:03.269+0900,-2.449,5.467,7.660
126,2024-07-10T12:21:03.326+0900,-2.491,5.486,7.051
126,2024-07-10T12:21:03.391+0900,-1.346,6.138,6.960
126,2024-07-10T12:21:03.445+0900,-2.760,7.459,5.097
126,2024-07-10T12:21:03.503+0900,-3.078,7.187,7.680
126,2024-07-10T12:21:03.577+0900,-1.548,6.592,7.584
126,2024-07-10T12:21:03.624+0900,-0.555,6.747,7.464
126,2024-07-10T12:21:03.684+0900,-1.124,7.038,7.016
126,2024-07-10T12:21:03.748+0900,-1.010,7.169,6.372
126,2024-07-10T12:21:03.802+0900,-0.791,6.970,6.434
126,2024-07-10T12:21:03.877+0900,-0.580,6.375,6.797
126,2024-07-10T12:21:03.925+0900,-1.930,6.227,6.682
126,2024-07-10T12:21:03.989+0900,-2.735,6.212,7.849
126,2024-07-10T12:21:04.038+0900,-1.483,5.827,8.397
126,2024-07-10T12:21:04.098+0900,0.430,5.751,7.309
126,2024-07-10T12:21:04.160+0900,1.596,5.740,7.158
126,2024-07-10T12:21:04.222+0900,1.615,5.783,6.820
126,2024-07-10T12:21:04.276+0900,1.408,6.293,6.831
126,2024-07-10T12:21:04.339+0900,1.204,6.928,6.966
126,2024-07-10T12:21:04.395+0900,0.915,6.918,7.375
126,2024-07-10T12:21:04.454+0900,0.781,6.656,7.736
126,2024-07-10T12:21:04.514+0900,0.570,6.497,7.446
126,2024-07-10T12:21:04.576+0900,0.321,6.561,7.193
126,2024-07-10T12:21:04.634+0900,0.775,6.585,7.278
126,2024-07-10T12:21:04.696+0900,0.615,6.248,7.120
126,2024-07-10T12:21:04.770+0900,0.438,6.277,7.185
126,2024-07-10T12:21:04.815+0900,0.723,6.694,7.247
126,2024-07-10T12:21:04.872+0900,1.351,7.036,6.960
126,2024-07-10T12:21:04.944+0900,1.064,6.829,6.174
126,2024-07-10T12:21:04.990+0900,1.208,6.305,6.729
126,2024-07-10T12:21:05.049+0900,1.016,5.750,7.237
126,2024-07-10T12:21:05.115+0900,0.463,5.934,6.964
126,2024-07-10T12:21:05.178+0900,0.367,6.213,7.391
126,2024-07-10T12:21:05.229+0900,-0.312,5.947,7.988
126,2024-07-10T12:21:05.286+0900,-1.151,5.622,8.314
126,2024-07-10T12:21:05.350+0900,-0.972,5.671,8.657
126,2024-07-10T12:21:05.406+0900,0.267,5.845,8.482
126,2024-07-10T12:21:05.465+0900,0.752,5.791,8.307
126,2024-07-10T12:21:05.532+0900,0.532,5.814,8.005
126,2024-07-10T12:21:05.586+0900,0.631,5.695,8.121
126,2024-07-10T12:21:05.649+0900,0.673,5.604,8.117
126,2024-07-10T12:21:05.705+0900,0.824,5.760,7.962
126,2024-07-10T12:21:05.768+0900,0.775,6.030,7.458
126,2024-07-10T12:21:05.825+0900,0.142,5.905,7.248
126,2024-07-10T12:21:05.884+0900,-0.289,5.545,7.777
126,2024-07-10T12:21:05.956+0900,0.293,5.729,7.628
126,2024-07-10T12:21:05.999+0900,0.629,6.008,6.968
126,2024-07-10T12:21:06.059+0900,0.473,6.417,6.750
126,2024-07-10T12:21:06.134+0900,0.505,6.386,7.394
126,2024-07-10T12:21:06.200+0900,0.582,6.157,7.892
126,2024-07-10T12:21:06.239+0900,0.412,6.041,7.889
126,2024-07-10T12:21:06.297+0900,0.805,5.938,7.956
126,2024-07-10T12:21:06.364+0900,0.817,5.925,7.521
126,2024-07-10T12:21:06.417+0900,0.824,6.078,7.442
126,2024-07-10T12:21:06.475+0900,0.952,6.122,7.562
126,2024-07-10T12:21:06.548+0900,0.761,6.066,7.716
126,2024-07-10T12:21:06.594+0900,0.718,6.156,7.572
126,2024-07-10T12:21:06.656+0900,0.537,6.101,7.552
126,2024-07-10T12:21:06.720+0900,0.374,6.044,7.406
126,2024-07-10T12:21:06.773+0900,0.494,6.067,7.406
126,2024-07-10T12:21:06.835+0900,0.683,6.159,7.369
126,2024-07-10T12:21:06.893+0900,1.008,6.064,7.038
126,2024-07-10T12:21:06.955+0900,0.993,6.091,6.561
126,2024-07-10T12:21:07.010+0900,1.462,5.995,6.687
126,2024-07-10T12:21:07.069+0900,1.356,6.160,7.003
126,2024-07-10T12:21:07.136+0900,1.845,5.654,8.527
126,2024-07-10T12:21:07.189+0900,1.758,4.946,7.826
126,2024-07-10T12:21:07.247+0900,0.929,4.550,8.140
126,2024-07-10T12:21:07.315+0900,0.574,4.794,8.932
126,2024-07-10T12:21:07.366+0900,-0.536,5.791,11.349
126,2024-07-10T12:21:07.428+0900,-1.179,6.624,11.271
126,2024-07-10T12:21:07.488+0900,-1.016,6.232,9.632
126,2024-07-10T12:21:07.554+0900,-0.583,5.374,7.742
126,2024-07-10T12:21:07.606+0900,-0.760,5.341,6.927
126,2024-07-10T12:21:07.664+0900,-1.126,5.372,5.850
126,2024-07-10T12:21:07.730+0900,-0.809,5.669,5.849
126,2024-07-10T12:21:07.782+0900,-0.371,6.715,5.629
126,2024-07-10T12:21:07.846+0900,-1.652,6.980,6.114
126,2024-07-10T12:21:07.919+0900,-1.502,7.141,6.513
126,2024-07-10T12:21:07.961+0900,-1.718,7.159,6.400
126,2024-07-10T12:21:08.028+0900,-2.235,7.634,6.209
126,2024-07-10T12:21:08.080+0900,-0.695,7.284,5.379
126,2024-07-10T12:21:08.147+0900,-1.256,6.991,5.909
126,2024-07-10T12:21:08.199+0900,-0.988,6.957,6.462
126,2024-07-10T12:21:08.258+0900,-1.122,7.099,6.579
126,2024-07-10T12:21:08.336+0900,-0.433,6.872,6.725
126,2024-07-10T12:21:08.378+0900,0.272,6.463,6.802
126,2024-07-10T12:21:08.439+0900,-0.070,6.544,6.770
126,2024-07-10T12:21:08.507+0900,-0.682,6.523,7.640
126,2024-07-10T12:21:08.555+0900,-1.287,6.423,7.985
126,2024-07-10T12:21:08.615+0900,-1.854,6.391,8.252
126,2024-07-10T12:21:08.675+0900,-1.799,6.195,8.413
126,2024-07-10T12:21:08.742+0900,-1.575,5.838,8.194
126,2024-07-10T12:21:08.794+0900,-1.967,5.807,7.156
126,2024-07-10T12:21:08.852+0900,-2.441,6.081,6.859
126,2024-07-10T12:21:08.922+0900,-1.564,6.297,7.741
126,2024-07-10T12:21:08.971+0900,-0.843,6.593,7.485
126,2024-07-10T12:21:09.035+0900,-0.595,6.667,7.485
126,2024-07-10T12:21:09.104+0900,-0.463,6.467,7.433
126,2024-07-10T12:21:09.153+0900,-0.309,6.362,6.969
126,2024-07-10T12:21:09.213+0900,-0.555,6.475,6.602
126,2024-07-10T12:21:09.275+0900,-0.570,6.545,6.509
126,2024-07-10T12:21:09.359+0900,-0.720,6.675,6.596
126,2024-07-10T12:21:09.387+0900,-0.494,6.716,7.150
126,2024-07-10T12:21:09.449+0900,-0.004,6.727,7.380
126,2024-07-10T12:21:09.512+0900,-0.035,6.931,6.682
126,2024-07-10T12:21:09.566+0900,-0.590,7.075,6.509
126,2024-07-10T12:21:09.625+0900,-0.760,6.870,6.943
126,2024-07-10T12:21:09.697+0900,-0.784,6.743,6.940
126,2024-07-10T12:21:09.747+0900,-0.764,6.793,6.602
126,2024-07-10T12:21:09.804+0900,-0.725,6.925,6.537
126,2024-07-10T12:21:09.864+0900,-0.906,7.070,6.857
126,2024-07-10T12:21:09.944+0900,-0.998,7.024,6.904
126,2024-07-10T12:21:09.981+0900,-0.951,6.878,6.971
126,2024-07-10T12:21:10.057+0900,-0.850,6.775,6.764
126,2024-07-10T12:21:10.109+0900,-0.695,6.916,6.278
126,2024-07-10T12:21:10.166+0900,-0.648,6.937,6.547
126,2024-07-10T12:21:10.219+0900,-0.874,6.759,7.027
126,2024-07-10T12:21:10.284+0900,-1.112,6.328,7.036
126,2024-07-10T12:21:10.356+0900,-1.483,6.206,6.135
126,2024-07-10T12:21:10.397+0900,-0.500,6.819,7.517
126,2024-07-10T12:21:10.461+0900,-0.136,6.781,7.480
126,2024-07-10T12:21:10.522+0900,-0.295,6.235,6.786
126,2024-07-10T12:21:10.575+0900,-1.941,5.805,6.991
126,2024-07-10T12:21:10.636+0900,-2.744,4.986,6.134
126,2024-07-10T12:21:10.699+0900,-2.755,4.806,6.789
126,2024-07-10T12:21:10.753+0900,-1.313,5.274,7.589
126,2024-07-10T12:21:10.817+0900,-1.554,3.168,8.808
126,2024-07-10T12:21:10.885+0900,-3.921,1.602,11.201
126,2024-07-10T12:21:10.933+0900,-3.159,4.317,9.920
126,2024-07-10T12:21:10.992+0900,-3.463,3.230,9.787
126,2024-07-10T12:21:11.052+0900,-1.892,3.153,8.810
126,2024-07-10T12:21:11.117+0900,0.685,3.965,8.987
126,2024-07-10T12:21:11.170+0900,2.504,4.296,7.795
126,2024-07-10T12:21:11.230+0900,5.674,5.063,8.179
126,2024-07-10T12:21:11.299+0900,1.643,4.771,8.205
126,2024-07-10T12:21:11.348+0900,2.029,4.748,8.106
