126,2024-07-10T17:09:18.646+0900,-0.023,-0.037,9.683
126,2024-07-10T17:09:18.714+0900,-0.025,-0.035,9.677
126,2024-07-10T17:09:18.762+0900,-0.022,-0.039,9.679
126,2024-07-10T17:09:18.823+0900,-0.033,-0.037,9.671
126,2024-07-10T17:09:18.887+0900,-0.029,-0.030,9.677
126,2024-07-10T17:09:18.940+0900,-0.026,-0.037,9.675
126,2024-07-10T17:09:18.959+0900,-0.036,-0.044,9.706
126,2024-07-10T17:09:19.026+0900,-0.040,-0.042,9.672
126,2024-07-10T17:09:19.106+0900,-0.024,-0.032,9.696
126,2024-07-10T17:09:19.161+0900,-0.431,0.495,9.679
126,2024-07-10T17:09:19.231+0900,0.062,-0.662,9.567
126,2024-07-10T17:09:19.312+0900,-0.040,-0.047,9.727
126,2024-07-10T17:09:19.358+0900,-0.024,-0.035,9.727
126,2024-07-10T17:09:19.431+0900,-0.024,-0.037,9.703
126,2024-07-10T17:09:19.502+0900,-0.002,-0.047,9.677
126,2024-07-10T17:09:19.560+0900,-0.005,-0.037,9.679
126,2024-07-10T17:09:19.624+0900,-0.021,-0.032,9.691
126,2024-07-10T17:09:19.710+0900,0.106,-0.068,9.632
126,2024-07-10T17:09:19.755+0900,-0.119,-0.003,9.734
126,2024-07-10T17:09:19.823+0900,-0.093,-0.030,9.706
126,2024-07-10T17:09:19.914+0900,-0.105,-0.039,9.687
126,2024-07-10T17:09:20.014+0900,-0.106,-0.032,9.702
126,2024-07-10T17:09:20.074+0900,-0.115,0.007,9.707
126,2024-07-10T17:09:20.140+0900,-0.056,-0.015,9.678
126,2024-07-10T17:09:20.194+0900,-0.082,-0.092,9.709
126,2024-07-10T17:09:20.254+0900,-0.048,-0.045,9.660
126,2024-07-10T17:09:20.315+0900,-0.068,-0.028,9.719
126,2024-07-10T17:09:20.391+0900,-0.014,-0.036,9.647
126,2024-07-10T17:09:20.504+0900,-0.029,-0.029,9.683
126,2024-07-10T17:09:20.506+0900,-0.032,-0.033,9.685
126,2024-07-10T17:09:20.552+0900,-0.029,-0.044,9.699
126,2024-07-10T17:09:20.608+0900,-0.012,-0.040,9.680
126,2024-07-10T17:09:20.667+0900,-0.022,-0.021,9.698
126,2024-07-10T17:09:20.745+0900,-0.041,-0.054,9.673
126,2024-07-10T17:09:20.790+0900,-0.012,-0.024,9.695
126,2024-07-10T17:09:20.845+0900,-0.022,-0.031,9.688
126,2024-07-10T17:09:20.864+0900,-0.048,-0.056,9.655
126,2024-07-10T17:09:20.931+0900,-0.036,-0.054,9.677
126,2024-07-10T17:09:21.004+0900,-0.019,-0.037,9.672
126,2024-07-10T17:09:21.136+0900,-0.009,-0.011,9.696
126,2024-07-10T17:09:21.137+0900,-0.019,-0.042,9.682
126,2024-07-10T17:09:21.201+0900,-0.045,-0.059,9.660
126,2024-07-10T17:09:21.268+0900,-0.038,-0.051,9.670
126,2024-07-10T17:09:21.330+0900,-0.019,-0.023,9.684
126,2024-07-10T17:09:21.411+0900,-0.002,-0.015,9.675
126,2024-07-10T17:09:21.465+0900,-0.014,-0.025,9.677
126,2024-07-10T17:09:21.532+0900,-0.040,-0.051,9.672
126,2024-07-10T17:09:21.596+0900,-0.019,-0.039,9.667
126,2024-07-10T17:09:21.662+0900,-0.029,-0.008,9.708
126,2024-07-10T17:09:21.734+0900,-0.012,-0.027,9.677
126,2024-07-10T17:09:21.800+0900,-0.045,-0.063,9.672
126,2024-07-10T17:09:21.861+0900,-0.024,-0.039,9.672
126,2024-07-10T17:09:21.926+0900,-0.026,-0.023,9.701
126,2024-07-10T17:09:22.005+0900,-0.033,-0.011,9.699
126,2024-07-10T17:09:22.059+0900,-0.029,-0.027,9.699
126,2024-07-10T17:09:22.131+0900,-0.024,-0.030,9.696
126,2024-07-10T17:09:22.203+0900,-0.029,-0.035,9.706
126,2024-07-10T17:09:22.262+0900,-0.021,-0.037,9.703
126,2024-07-10T17:09:22.333+0900,-0.031,-0.037,9.711
126,2024-07-10T17:09:22.403+0900,-0.017,-0.042,9.701
126,2024-07-10T17:09:22.457+0900,-0.026,-0.037,9.708
126,2024-07-10T17:09:22.526+0900,-0.021,-0.027,9.718
126,2024-07-10T17:09:22.608+0900,-0.012,-0.027,9.718
126,2024-07-10T17:09:22.660+0900,-0.024,-0.039,9.713
126,2024-07-10T17:09:22.724+0900,-0.024,-0.037,9.699
126,2024-07-10T17:09:22.807+0900,-0.031,-0.051,9.691
126,2024-07-10T17:09:22.857+0900,-0.031,-0.030,9.699
126,2024-07-10T17:09:22.951+0900,-0.021,-0.032,9.713
126,2024-07-10T17:09:22.991+0900,-0.021,-0.032,9.715
126,2024-07-10T17:09:23.053+0900,-0.033,-0.039,9.703
126,2024-07-10T17:09:23.121+0900,-0.029,-0.042,9.708
126,2024-07-10T17:09:23.202+0900,-0.029,-0.051,9.706
126,2024-07-10T17:09:23.267+0900,-0.029,-0.023,9.718
126,2024-07-10T17:09:23.321+0900,-0.021,-0.039,9.703
126,2024-07-10T17:09:23.432+0900,-0.021,-0.032,9.708
126,2024-07-10T17:09:23.452+0900,-0.026,-0.044,9.701
126,2024-07-10T17:09:23.518+0900,-0.019,-0.032,9.723
126,2024-07-10T17:09:23.597+0900,-0.026,-0.023,9.715
126,2024-07-10T17:09:23.652+0900,-0.031,-0.030,9.711
126,2024-07-10T17:09:23.721+0900,-0.024,-0.044,9.713
126,2024-07-10T17:09:23.793+0900,-0.026,-0.051,9.703
126,2024-07-10T17:09:23.852+0900,-0.026,-0.032,9.711
126,2024-07-10T17:09:23.915+0900,-0.031,-0.037,9.703
126,2024-07-10T17:09:23.991+0900,-0.012,-0.032,9.694
126,2024-07-10T17:09:24.050+0900,-0.024,-0.035,9.713
126,2024-07-10T17:09:24.117+0900,-0.026,-0.049,9.699
126,2024-07-10T17:09:24.214+0900,-0.026,-0.037,9.703
126,2024-07-10T17:09:24.293+0900,-0.017,-0.030,9.701
126,2024-07-10T17:09:24.313+0900,-0.024,-0.027,9.701
126,2024-07-10T17:09:24.385+0900,-0.024,-0.039,9.703
126,2024-07-10T17:09:24.450+0900,-0.014,-0.042,9.699
126,2024-07-10T17:09:24.517+0900,-0.026,-0.037,9.715
126,2024-07-10T17:09:24.598+0900,-0.031,-0.030,9.711
126,2024-07-10T17:09:24.649+0900,-0.026,-0.027,9.706
126,2024-07-10T17:09:24.749+0900,-0.029,-0.042,9.713
126,2024-07-10T17:09:24.825+0900,-0.026,-0.039,9.708
126,2024-07-10T17:09:24.844+0900,-0.029,-0.037,9.708
126,2024-07-10T17:09:24.911+0900,-0.029,-0.023,9.711
126,2024-07-10T17:09:25.000+0900,-0.024,-0.039,9.699
126,2024-07-10T17:09:25.044+0900,-0.029,-0.037,9.703
126,2024-07-10T17:09:25.112+0900,-0.031,-0.032,9.715
126,2024-07-10T17:09:25.194+0900,-0.024,-0.030,9.706
126,2024-07-10T17:09:25.246+0900,-0.033,-0.037,9.696
126,2024-07-10T17:09:25.313+0900,-0.024,-0.035,9.696
126,2024-07-10T17:09:25.385+0900,-0.017,-0.044,9.699
126,2024-07-10T17:09:25.445+0900,-0.021,-0.032,9.699
126,2024-07-10T17:09:25.507+0900,-0.021,-0.027,9.708
126,2024-07-10T17:09:25.656+0900,-0.017,-0.037,9.703
126,2024-07-10T17:09:25.658+0900,-0.019,-0.020,9.699
126,2024-07-10T17:09:25.707+0900,-0.024,-0.039,9.708
126,2024-07-10T17:09:25.780+0900,-0.019,-0.032,9.708
126,2024-07-10T17:09:25.840+0900,-0.024,-0.037,9.708
126,2024-07-10T17:09:25.912+0900,-0.029,-0.035,9.701
126,2024-07-10T17:09:25.978+0900,-0.019,-0.027,9.694
126,2024-07-10T17:09:26.039+0900,-0.036,-0.047,9.703
126,2024-07-10T17:09:26.106+0900,-0.033,-0.037,9.699
126,2024-07-10T17:09:26.182+0900,-0.026,-0.037,9.703
126,2024-07-10T17:09:26.241+0900,-0.021,-0.051,9.699
126,2024-07-10T17:09:26.307+0900,-0.033,-0.049,9.706
126,2024-07-10T17:09:26.382+0900,-0.024,-0.027,9.696
126,2024-07-10T17:09:26.437+0900,-0.024,-0.047,9.701
126,2024-07-10T17:09:26.503+0900,-0.029,-0.035,9.703
126,2024-07-10T17:09:26.573+0900,-0.024,-0.025,9.708
126,2024-07-10T17:09:26.637+0900,-0.029,-0.042,9.701
126,2024-07-10T17:09:26.705+0900,-0.026,-0.042,9.701
126,2024-07-10T17:09:26.786+0900,-0.031,-0.035,9.701
126,2024-07-10T17:09:26.837+0900,-0.019,-0.039,9.711
126,2024-07-10T17:09:26.901+0900,-0.021,-0.025,9.711
126,2024-07-10T17:09:26.983+0900,-0.026,-0.047,9.708
126,2024-07-10T17:09:27.034+0900,-0.026,-0.047,9.713
126,2024-07-10T17:09:27.104+0900,-0.033,-0.032,9.701
126,2024-07-10T17:09:27.184+0900,-0.021,-0.037,9.694
126,2024-07-10T17:09:27.235+0900,-0.017,-0.037,9.703
126,2024-07-10T17:09:27.302+0900,-0.026,-0.042,9.696
126,2024-07-10T17:09:27.382+0900,-0.026,-0.039,9.691
126,2024-07-10T17:09:27.436+0900,-0.019,-0.032,9.701
126,2024-07-10T17:09:27.501+0900,-0.026,-0.032,9.696
126,2024-07-10T17:09:27.581+0900,-0.026,-0.037,9.708
126,2024-07-10T17:09:27.635+0900,-0.019,-0.039,9.691
126,2024-07-10T17:09:27.702+0900,-0.017,-0.030,9.706
126,2024-07-10T17:09:27.775+0900,-0.026,-0.032,9.699
126,2024-07-10T17:09:27.832+0900,-0.031,-0.027,9.703
126,2024-07-10T17:09:27.895+0900,-0.026,-0.049,9.706
126,2024-07-10T17:09:27.973+0900,-0.029,-0.035,9.708
126,2024-07-10T17:09:28.030+0900,-0.024,-0.027,9.706
126,2024-07-10T17:09:28.097+0900,-0.024,-0.027,9.706
126,2024-07-10T17:09:28.180+0900,-0.019,-0.027,9.706
126,2024-07-10T17:09:28.230+0900,-0.033,-0.047,9.703
126,2024-07-10T17:09:28.296+0900,-0.024,-0.049,9.687
126,2024-07-10T17:09:28.434+0900,-0.026,-0.030,9.703
126,2024-07-10T17:09:28.437+0900,-0.024,-0.042,9.703
126,2024-07-10T17:09:28.493+0900,-0.024,-0.039,9.694
126,2024-07-10T17:09:28.569+0900,-0.024,-0.030,9.699
126,2024-07-10T17:09:28.711+0900,-0.019,-0.015,9.703
126,2024-07-10T17:09:28.714+0900,-0.029,-0.035,9.708
126,2024-07-10T17:09:28.762+0900,-0.029,-0.042,9.691
126,2024-07-10T17:09:28.825+0900,-0.033,-0.035,9.699
126,2024-07-10T17:09:28.890+0900,-0.026,-0.030,9.708
126,2024-07-10T17:09:28.964+0900,-0.012,-0.025,9.706
126,2024-07-10T17:09:29.024+0900,-0.024,-0.032,9.706
126,2024-07-10T17:09:29.098+0900,-0.026,-0.049,9.703
126,2024-07-10T17:09:29.168+0900,-0.033,-0.037,9.696
126,2024-07-10T17:09:29.226+0900,-0.019,-0.030,9.715
126,2024-07-10T17:09:29.292+0900,-0.017,-0.030,9.708
126,2024-07-10T17:09:29.366+0900,-0.019,-0.039,9.708
126,2024-07-10T17:09:29.426+0900,-0.036,-0.032,9.706
126,2024-07-10T17:09:29.491+0900,-0.026,-0.044,9.658
126,2024-07-10T17:09:29.575+0900,-0.024,-0.047,9.701
126,2024-07-10T17:09:29.624+0900,-0.017,-0.037,9.703
126,2024-07-10T17:09:29.689+0900,-0.014,-0.030,9.718
126,2024-07-10T17:09:29.765+0900,-0.024,-0.030,9.703
126,2024-07-10T17:09:29.824+0900,-0.017,-0.035,9.706
126,2024-07-10T17:09:29.891+0900,-0.024,-0.044,9.708
126,2024-07-10T17:09:29.959+0900,-0.026,-0.044,9.720
126,2024-07-10T17:09:30.019+0900,-0.012,-0.044,9.706
126,2024-07-10T17:09:30.090+0900,-0.029,-0.056,9.696
126,2024-07-10T17:09:30.165+0900,-0.026,-0.042,9.708
126,2024-07-10T17:09:30.220+0900,-0.026,-0.042,9.703
126,2024-07-10T17:09:30.287+0900,-0.019,-0.027,9.715
126,2024-07-10T17:09:30.370+0900,-0.033,-0.037,9.708
126,2024-07-10T17:09:30.421+0900,-0.026,-0.049,9.711
126,2024-07-10T17:09:30.487+0900,-0.029,-0.044,9.708
126,2024-07-10T17:09:30.562+0900,-0.019,-0.044,9.694
126,2024-07-10T17:09:30.620+0900,-0.019,-0.025,9.696
126,2024-07-10T17:09:30.685+0900,-0.026,-0.032,9.706
126,2024-07-10T17:09:30.760+0900,-0.009,-0.047,9.694
126,2024-07-10T17:09:30.818+0900,-0.024,-0.030,9.699
126,2024-07-10T17:09:30.884+0900,-0.031,-0.039,9.703
126,2024-07-10T17:09:30.958+0900,-0.017,-0.020,9.708
126,2024-07-10T17:09:31.014+0900,-0.021,-0.027,9.701
126,2024-07-10T17:09:31.080+0900,-0.026,-0.051,9.696
126,2024-07-10T17:09:31.158+0900,-0.043,-0.035,9.706
126,2024-07-10T17:09:31.215+0900,-0.026,-0.032,9.706
126,2024-07-10T17:09:31.282+0900,-0.019,-0.025,9.711
126,2024-07-10T17:09:31.356+0900,-0.026,-0.044,9.699
126,2024-07-10T17:09:31.414+0900,-0.024,-0.032,9.699
126,2024-07-10T17:09:31.481+0900,-0.021,-0.035,9.703
126,2024-07-10T17:09:31.585+0900,-0.031,-0.032,9.699
126,2024-07-10T17:09:31.610+0900,-0.021,-0.020,9.713
126,2024-07-10T17:09:31.676+0900,-0.033,-0.035,9.701
126,2024-07-10T17:09:31.747+0900,-0.024,-0.037,9.701
126,2024-07-10T17:09:31.818+0900,-0.026,-0.030,9.691
126,2024-07-10T17:09:31.876+0900,-0.026,-0.035,9.708
126,2024-07-10T17:09:31.947+0900,-0.031,-0.037,9.711
126,2024-07-10T17:09:32.090+0900,-0.033,-0.042,9.689
126,2024-07-10T17:09:32.091+0900,-0.036,-0.032,9.703
126,2024-07-10T17:09:32.184+0900,-0.029,-0.032,9.701
126,2024-07-10T17:09:32.267+0900,-0.021,-0.027,9.713
126,2024-07-10T17:09:32.274+0900,-0.021,-0.027,9.694
126,2024-07-10T17:09:32.346+0900,-0.026,-0.039,9.713
126,2024-07-10T17:09:32.407+0900,-0.036,-0.037,9.706
126,2024-07-10T17:09:32.475+0900,-0.024,-0.027,9.718
126,2024-07-10T17:09:32.555+0900,-0.024,-0.030,9.706
126,2024-07-10T17:09:32.605+0900,-0.021,-0.025,9.699
126,2024-07-10T17:09:32.731+0900,-0.012,-0.039,9.706
126,2024-07-10T17:09:32.741+0900,-0.031,-0.032,9.706
126,2024-07-10T17:09:32.804+0900,-0.024,-0.032,9.696
126,2024-07-10T17:09:32.884+0900,-0.031,-0.027,9.708
126,2024-07-10T17:09:32.940+0900,-0.019,-0.030,9.701
126,2024-07-10T17:09:33.004+0900,-0.031,-0.030,9.696
126,2024-07-10T17:09:33.070+0900,-0.031,-0.032,9.706
126,2024-07-10T17:09:33.155+0900,-0.017,-0.044,9.694
126,2024-07-10T17:09:33.208+0900,-0.019,-0.023,9.706
126,2024-07-10T17:09:33.273+0900,-0.021,-0.039,9.699
126,2024-07-10T17:09:33.415+0900,-0.036,-0.037,9.694
126,2024-07-10T17:09:33.417+0900,-0.029,-0.027,9.708
126,2024-07-10T17:09:33.468+0900,-0.005,-0.030,9.703
126,2024-07-10T17:09:33.549+0900,-0.009,-0.032,9.706
126,2024-07-10T17:09:33.603+0900,-0.029,-0.039,9.706
126,2024-07-10T17:09:33.669+0900,-0.026,-0.035,9.706
126,2024-07-10T17:09:33.752+0900,-0.024,-0.037,9.699
126,2024-07-10T17:09:33.801+0900,-0.021,-0.023,9.694
126,2024-07-10T17:09:33.876+0900,-0.026,-0.039,9.694
126,2024-07-10T17:09:33.938+0900,-0.036,-0.032,9.703
126,2024-07-10T17:09:34.002+0900,-0.017,-0.023,9.703
126,2024-07-10T17:09:34.065+0900,-0.021,-0.039,9.696
126,2024-07-10T17:09:34.152+0900,-0.026,-0.030,9.696
126,2024-07-10T17:09:34.202+0900,-0.021,-0.032,9.701
126,2024-07-10T17:09:34.266+0900,-0.026,-0.035,9.703
126,2024-07-10T17:09:34.352+0900,-0.014,-0.027,9.706
126,2024-07-10T17:09:34.398+0900,-0.026,-0.030,9.711
126,2024-07-10T17:09:34.513+0900,-0.031,-0.049,9.694
126,2024-07-10T17:09:34.530+0900,-0.031,-0.054,9.708
126,2024-07-10T17:09:34.595+0900,-0.029,-0.035,9.708
126,2024-07-10T17:09:34.663+0900,-0.024,-0.027,9.696
126,2024-07-10T17:09:34.743+0900,-0.036,-0.039,9.708
126,2024-07-10T17:09:34.797+0900,-0.024,-0.023,9.703
126,2024-07-10T17:09:34.913+0900,-0.029,-0.032,9.694
126,2024-07-10T17:09:34.928+0900,-0.024,-0.027,9.699
126,2024-07-10T17:09:34.994+0900,-0.026,-0.035,9.699
126,2024-07-10T17:09:35.062+0900,-0.026,-0.032,9.687
126,2024-07-10T17:09:35.134+0900,-0.021,-0.032,9.691
126,2024-07-10T17:09:35.251+0900,-0.017,-0.042,9.696
126,2024-07-10T17:09:35.258+0900,-0.017,-0.030,9.708
126,2024-07-10T17:09:35.329+0900,-0.026,-0.044,9.708
126,2024-07-10T17:09:35.392+0900,-0.031,-0.035,9.691
126,2024-07-10T17:09:35.463+0900,-0.017,-0.037,9.703
126,2024-07-10T17:09:35.543+0900,-0.021,-0.037,9.699
126,2024-07-10T17:09:35.594+0900,-0.026,-0.039,9.701
