126,2024-07-10T14:36:08.433+0900,0.040,0.058,9.715
126,2024-07-10T14:36:08.730+0900,0.021,0.017,9.716
126,2024-07-10T14:36:08.926+0900,0.034,0.021,9.716
126,2024-07-10T14:36:09.122+0900,0.027,0.013,9.717
126,2024-07-10T14:36:09.326+0900,0.028,0.013,9.715
126,2024-07-10T14:36:09.542+0900,0.036,0.007,9.725
126,2024-07-10T14:36:09.741+0900,0.015,0.024,9.709
126,2024-07-10T14:36:09.930+0900,0.013,0.009,9.724
126,2024-07-10T14:36:10.125+0900,0.036,0.023,9.713
126,2024-07-10T14:36:10.333+0900,0.030,0.000,9.755
126,2024-07-10T14:36:10.525+0900,-0.002,0.027,9.714
126,2024-07-10T14:36:10.727+0900,0.035,0.028,9.720
126,2024-07-10T14:36:10.925+0900,0.035,0.005,9.687
126,2024-07-10T14:36:11.122+0900,0.011,0.003,9.726
126,2024-07-10T14:36:11.314+0900,0.049,0.080,9.705
126,2024-07-10T14:36:11.622+0900,0.028,-0.005,9.709
126,2024-07-10T14:36:11.813+0900,0.018,0.028,9.686
126,2024-07-10T14:36:12.017+0900,0.027,0.004,9.693
126,2024-07-10T14:36:12.227+0900,0.028,0.019,9.706
126,2024-07-10T14:36:12.413+0900,0.018,0.013,9.712
126,2024-07-10T14:36:12.612+0900,0.028,0.013,9.721
126,2024-07-10T14:36:12.807+0900,0.016,0.017,9.721
126,2024-07-10T14:36:13.011+0900,0.023,0.016,9.721
126,2024-07-10T14:36:13.207+0900,0.026,0.014,9.723
126,2024-07-10T14:36:13.421+0900,0.030,0.022,9.723
126,2024-07-10T14:36:13.616+0900,0.027,0.013,9.724
126,2024-07-10T14:36:13.811+0900,0.028,0.030,9.717
126,2024-07-10T14:36:14.010+0900,0.025,0.023,9.721
126,2024-07-10T14:36:14.205+0900,0.039,0.022,9.726
126,2024-07-10T14:36:14.414+0900,0.016,0.029,9.721
126,2024-07-10T14:36:14.602+0900,0.019,-0.005,9.721
126,2024-07-10T14:36:14.810+0900,0.019,0.034,9.719
