126,2024-07-10T16:53:09.185+0900,0.016,-0.029,9.728
126,2024-07-10T16:53:09.384+0900,0.011,-0.050,9.709
126,2024-07-10T16:53:09.583+0900,0.013,-0.031,9.720
126,2024-07-10T16:53:09.778+0900,0.018,-0.035,9.728
126,2024-07-10T16:53:09.976+0900,0.012,-0.047,9.723
126,2024-07-10T16:53:10.176+0900,0.017,-0.033,9.723
126,2024-07-10T16:53:10.364+0900,0.017,-0.051,9.719
126,2024-07-10T16:53:10.562+0900,0.018,-0.045,9.711
126,2024-07-10T16:53:10.760+0900,0.011,-0.038,9.736
126,2024-07-10T16:53:10.956+0900,0.018,-0.019,9.713
126,2024-07-10T16:53:11.156+0900,0.018,-0.038,9.690
126,2024-07-10T16:53:11.362+0900,0.009,-0.032,9.693
126,2024-07-10T16:53:11.561+0900,0.021,-0.037,9.688
126,2024-07-10T16:53:11.757+0900,0.015,-0.047,9.687
126,2024-07-10T16:53:11.950+0900,0.024,-0.036,9.712
126,2024-07-10T16:53:12.146+0900,0.012,-0.027,9.718
126,2024-07-10T16:53:12.350+0900,0.011,-0.038,9.723
126,2024-07-10T16:53:12.540+0900,0.013,-0.035,9.719
126,2024-07-10T16:53:12.737+0900,0.013,-0.037,9.705
126,2024-07-10T16:53:12.943+0900,0.013,-0.048,9.706
126,2024-07-10T16:53:13.135+0900,0.019,-0.055,9.702
126,2024-07-10T16:53:13.346+0900,0.015,-0.036,9.712
126,2024-07-10T16:53:13.542+0900,0.016,-0.032,9.719
126,2024-07-10T16:53:13.736+0900,0.011,-0.032,9.720
126,2024-07-10T16:53:13.925+0900,0.017,-0.041,9.725
126,2024-07-10T16:53:14.138+0900,0.019,-0.038,9.730
126,2024-07-10T16:53:14.326+0900,0.012,-0.043,9.724
126,2024-07-10T16:53:14.524+0900,0.015,-0.050,9.723
126,2024-07-10T16:53:14.728+0900,0.016,-0.031,9.734
126,2024-07-10T16:53:14.924+0900,0.011,-0.049,9.724
126,2024-07-10T16:53:15.112+0900,0.015,-0.045,9.720
126,2024-07-10T16:53:15.321+0900,0.013,-0.035,9.725
126,2024-07-10T16:53:15.521+0900,0.009,-0.045,9.706
126,2024-07-10T16:53:15.708+0900,0.017,-0.035,9.687
126,2024-07-10T16:53:15.916+0900,0.018,-0.036,9.696
126,2024-07-10T16:53:16.116+0900,0.021,-0.038,9.711
126,2024-07-10T16:53:16.309+0900,0.016,-0.039,9.719
126,2024-07-10T16:53:16.507+0900,0.010,-0.050,9.723
126,2024-07-10T16:53:16.696+0900,0.022,-0.035,9.724
126,2024-07-10T16:53:16.893+0900,0.011,-0.041,9.726
126,2024-07-10T16:53:17.103+0900,0.018,-0.037,9.730
126,2024-07-10T16:53:17.298+0900,0.016,-0.039,9.721
126,2024-07-10T16:53:17.546+0900,0.015,-0.036,9.720
126,2024-07-10T16:53:17.688+0900,0.019,-0.036,9.708
126,2024-07-10T16:53:17.886+0900,0.016,-0.035,9.693
126,2024-07-10T16:53:18.093+0900,0.023,-0.026,9.705
126,2024-07-10T16:53:18.284+0900,0.018,-0.031,9.713
126,2024-07-10T16:53:18.494+0900,0.010,-0.033,9.717
126,2024-07-10T16:53:18.686+0900,0.022,-0.038,9.727
126,2024-07-10T16:53:18.875+0900,0.016,-0.036,9.718
126,2024-07-10T16:53:19.085+0900,0.022,-0.035,9.725
126,2024-07-10T16:53:19.273+0900,0.019,-0.048,9.718
126,2024-07-10T16:53:19.475+0900,0.022,-0.035,9.723
126,2024-07-10T16:53:19.680+0900,0.018,-0.039,9.724
126,2024-07-10T16:53:19.871+0900,0.005,-0.038,9.724
126,2024-07-10T16:53:20.067+0900,0.021,-0.037,9.720
126,2024-07-10T16:53:20.254+0900,0.022,-0.041,9.725
126,2024-07-10T16:53:20.468+0900,0.022,-0.031,9.701
126,2024-07-10T16:53:20.667+0900,0.018,-0.041,9.685
126,2024-07-10T16:53:20.860+0900,0.024,-0.039,9.687
