126,2024-07-10T15:30:56.717+0900,-1.278,6.363,7.416
126,2024-07-10T15:30:56.764+0900,-1.466,6.502,7.337
126,2024-07-10T15:30:56.824+0900,-1.806,6.798,6.434
126,2024-07-10T15:30:56.885+0900,-2.036,7.083,6.589
126,2024-07-10T15:30:56.939+0900,-2.261,7.300,6.241
126,2024-07-10T15:30:57.005+0900,-2.309,7.510,5.976
126,2024-07-10T15:30:57.057+0900,-1.957,7.306,6.177
126,2024-07-10T15:30:57.122+0900,-2.193,7.617,5.213
126,2024-07-10T15:30:57.178+0900,-2.166,7.670,6.069
126,2024-07-10T15:30:57.234+0900,-1.867,7.478,5.602
126,2024-07-10T15:30:57.331+0900,-2.128,7.672,5.391
126,2024-07-10T15:30:57.372+0900,-2.078,7.679,5.917
126,2024-07-10T15:30:57.415+0900,-1.986,7.636,5.794
126,2024-07-10T15:30:57.477+0900,-1.811,7.472,5.537
126,2024-07-10T15:30:57.537+0900,-1.764,7.395,5.768
126,2024-07-10T15:30:57.594+0900,-1.755,7.395,6.172
126,2024-07-10T15:30:57.654+0900,-1.780,7.336,6.435
126,2024-07-10T15:30:57.716+0900,-1.772,7.221,6.296
126,2024-07-10T15:30:57.771+0900,-1.801,7.266,6.023
126,2024-07-10T15:30:57.830+0900,-1.853,7.277,6.038
126,2024-07-10T15:30:57.906+0900,-1.933,7.304,6.102
126,2024-07-10T15:30:57.950+0900,-2.087,7.431,5.826
126,2024-07-10T15:30:58.010+0900,-2.220,7.502,6.304
126,2024-07-10T15:30:58.094+0900,-2.066,7.522,6.631
126,2024-07-10T15:30:58.130+0900,-1.810,7.243,6.147
126,2024-07-10T15:30:58.190+0900,-1.625,7.142,6.055
126,2024-07-10T15:30:58.246+0900,-1.452,7.067,6.208
126,2024-07-10T15:30:58.310+0900,-1.431,6.887,6.569
126,2024-07-10T15:30:58.365+0900,-1.434,6.738,6.952
126,2024-07-10T15:30:58.425+0900,-1.534,6.806,6.958
126,2024-07-10T15:30:58.499+0900,-1.525,6.842,6.615
126,2024-07-10T15:30:58.546+0900,-1.598,6.795,7.248
126,2024-07-10T15:30:58.604+0900,-1.246,6.561,7.108
126,2024-07-10T15:30:58.681+0900,-0.994,6.279,6.568
126,2024-07-10T15:30:58.723+0900,-0.803,5.561,7.533
126,2024-07-10T15:30:58.786+0900,-0.582,4.660,10.113
126,2024-07-10T15:30:58.841+0900,-0.447,5.229,8.471
126,2024-07-10T15:30:58.919+0900,-0.380,5.690,7.686
126,2024-07-10T15:30:58.958+0900,0.082,5.677,7.325
126,2024-07-10T15:30:59.020+0900,0.041,5.385,7.714
126,2024-07-10T15:30:59.093+0900,-0.178,5.332,8.090
126,2024-07-10T15:30:59.140+0900,-0.106,5.548,8.166
126,2024-07-10T15:30:59.201+0900,-0.151,5.652,8.012
126,2024-07-10T15:30:59.267+0900,-0.146,5.632,7.754
126,2024-07-10T15:30:59.325+0900,-0.192,5.727,7.687
126,2024-07-10T15:30:59.376+0900,-0.346,5.833,7.675
126,2024-07-10T15:30:59.434+0900,-0.379,6.016,7.385
126,2024-07-10T15:30:59.495+0900,-0.220,5.976,7.028
126,2024-07-10T15:30:59.553+0900,-0.085,5.901,6.607
126,2024-07-10T15:30:59.613+0900,0.012,5.543,7.595
126,2024-07-10T15:30:59.684+0900,2.197,6.410,8.280
126,2024-07-10T15:30:59.733+0900,2.969,6.990,9.549
126,2024-07-10T15:30:59.792+0900,2.903,6.549,9.186
126,2024-07-10T15:30:59.858+0900,1.570,5.573,8.853
126,2024-07-10T15:30:59.910+0900,-0.640,3.957,9.371
126,2024-07-10T15:30:59.969+0900,-3.082,2.262,9.927
126,2024-07-10T15:31:00.028+0900,-3.283,1.345,8.898
126,2024-07-10T15:31:00.095+0900,-0.059,3.845,10.485
126,2024-07-10T15:31:00.149+0900,3.817,6.446,10.430
126,2024-07-10T15:31:00.207+0900,2.429,7.599,8.337
126,2024-07-10T15:31:00.279+0900,0.061,7.012,4.228
126,2024-07-10T15:31:00.326+0900,-3.153,4.647,4.485
126,2024-07-10T15:31:00.385+0900,-6.349,3.495,7.418
126,2024-07-10T15:31:00.460+0900,-1.151,5.028,8.851
126,2024-07-10T15:31:00.505+0900,3.241,6.579,11.322
126,2024-07-10T15:31:00.564+0900,2.052,7.750,10.066
126,2024-07-10T15:31:00.625+0900,1.112,7.024,5.374
126,2024-07-10T15:31:00.695+0900,-3.307,4.747,4.832
126,2024-07-10T15:31:00.743+0900,-4.276,3.436,4.619
126,2024-07-10T15:31:00.804+0900,0.141,3.626,8.051
126,2024-07-10T15:31:00.887+0900,2.107,4.563,12.394
126,2024-07-10T15:31:00.920+0900,1.971,4.928,11.640
126,2024-07-10T15:31:00.981+0900,1.865,4.846,8.797
126,2024-07-10T15:31:01.046+0900,-1.001,2.882,5.621
126,2024-07-10T15:31:01.098+0900,-1.847,1.524,8.497
126,2024-07-10T15:31:01.164+0900,-0.598,1.318,12.251
126,2024-07-10T15:31:01.218+0900,1.817,2.929,11.774
126,2024-07-10T15:31:01.296+0900,3.431,4.359,9.351
126,2024-07-10T15:31:01.336+0900,1.959,3.679,7.568
126,2024-07-10T15:31:01.396+0900,-0.191,2.386,7.462
126,2024-07-10T15:31:01.470+0900,-1.170,1.747,8.522
126,2024-07-10T15:31:01.513+0900,0.525,2.084,10.664
126,2024-07-10T15:31:01.574+0900,2.430,2.886,10.805
126,2024-07-10T15:31:01.651+0900,2.751,3.250,9.699
126,2024-07-10T15:31:01.700+0900,1.999,2.721,8.940
126,2024-07-10T15:31:01.753+0900,1.133,2.407,8.462
126,2024-07-10T15:31:01.822+0900,0.814,2.518,8.489
126,2024-07-10T15:31:01.880+0900,1.228,2.787,9.068
126,2024-07-10T15:31:01.929+0900,1.687,2.867,9.615
126,2024-07-10T15:31:02.005+0900,1.723,2.676,9.572
126,2024-07-10T15:31:02.062+0900,1.593,2.450,9.338
126,2024-07-10T15:31:02.123+0900,1.857,2.476,9.002
126,2024-07-10T15:31:02.166+0900,2.079,2.572,9.015
126,2024-07-10T15:31:02.230+0900,1.766,2.767,9.553
126,2024-07-10T15:31:02.288+0900,-2.399,3.980,10.759
126,2024-07-10T15:31:02.345+0900,-9.441,4.795,8.241
126,2024-07-10T15:31:02.403+0900,-3.838,2.478,10.110
126,2024-07-10T15:31:02.468+0900,5.821,2.479,8.374
126,2024-07-10T15:31:02.525+0900,5.468,0.946,9.557
126,2024-07-10T15:31:02.583+0900,6.305,-0.334,18.314
126,2024-07-10T15:31:02.654+0900,-6.379,2.201,4.921
126,2024-07-10T15:31:02.704+0900,-1.167,-0.809,5.639
126,2024-07-10T15:31:02.762+0900,3.723,-1.699,11.713
126,2024-07-10T15:31:02.834+0900,2.326,2.096,11.291
126,2024-07-10T15:31:02.883+0900,2.318,2.322,11.041
126,2024-07-10T15:31:02.940+0900,2.975,4.116,12.170
126,2024-07-10T15:31:02.999+0900,0.969,-0.790,10.851
126,2024-07-10T15:31:03.074+0900,0.750,0.480,8.225
126,2024-07-10T15:31:03.117+0900,0.145,1.337,9.232
126,2024-07-10T15:31:03.178+0900,0.026,1.831,9.570
126,2024-07-10T15:31:03.243+0900,0.136,0.741,11.102
126,2024-07-10T15:31:03.296+0900,-0.419,0.598,11.188
126,2024-07-10T15:31:03.359+0900,0.122,0.909,10.190
126,2024-07-10T15:31:03.434+0900,-0.425,1.858,9.314
126,2024-07-10T15:31:03.478+0900,-0.714,2.929,9.371
126,2024-07-10T15:31:03.533+0900,0.474,4.961,9.502
126,2024-07-10T15:31:03.597+0900,0.121,6.773,8.790
126,2024-07-10T15:31:03.665+0900,-0.246,5.018,9.282
126,2024-07-10T15:31:03.715+0900,0.114,2.860,7.584
126,2024-07-10T15:31:03.772+0900,0.478,3.443,5.426
126,2024-07-10T15:31:03.851+0900,-0.071,4.650,6.048
126,2024-07-10T15:31:03.899+0900,-0.620,5.570,7.442
126,2024-07-10T15:31:03.949+0900,-0.736,6.398,7.299
126,2024-07-10T15:31:04.024+0900,-0.620,6.630,7.342
126,2024-07-10T15:31:04.070+0900,-0.566,6.275,7.826
126,2024-07-10T15:31:04.130+0900,-0.532,5.715,8.063
126,2024-07-10T15:31:04.188+0900,-0.143,5.053,8.441
126,2024-07-10T15:31:04.254+0900,-0.029,4.739,8.936
126,2024-07-10T15:31:04.306+0900,0.157,4.756,8.740
126,2024-07-10T15:31:04.367+0900,0.624,5.017,8.640
126,2024-07-10T15:31:04.436+0900,1.733,5.364,8.458
126,2024-07-10T15:31:04.486+0900,1.959,6.451,7.689
126,2024-07-10T15:31:04.546+0900,1.193,4.432,8.364
126,2024-07-10T15:31:04.607+0900,0.561,4.087,7.440
126,2024-07-10T15:31:04.663+0900,-1.046,3.866,6.668
126,2024-07-10T15:31:04.722+0900,-1.660,4.693,9.630
126,2024-07-10T15:31:04.791+0900,0.959,5.336,7.447
126,2024-07-10T15:31:04.857+0900,1.339,5.627,7.971
126,2024-07-10T15:31:04.901+0900,0.442,6.771,7.308
126,2024-07-10T15:31:04.964+0900,-1.961,7.770,8.442
126,2024-07-10T15:31:05.031+0900,0.462,7.619,8.810
126,2024-07-10T15:31:05.079+0900,4.072,7.495,7.782
126,2024-07-10T15:31:05.138+0900,0.971,6.714,6.713
126,2024-07-10T15:31:05.204+0900,-1.718,5.914,5.795
126,2024-07-10T15:31:05.257+0900,-3.613,5.363,6.184
126,2024-07-10T15:31:05.316+0900,-3.381,5.835,7.182
126,2024-07-10T15:31:05.380+0900,-1.490,6.364,6.713
126,2024-07-10T15:31:05.447+0900,-1.009,7.019,6.693
126,2024-07-10T15:31:05.499+0900,0.074,7.160,6.573
126,2024-07-10T15:31:05.556+0900,1.174,7.489,5.903
126,2024-07-10T15:31:05.619+0900,0.250,6.838,6.032
126,2024-07-10T15:31:05.672+0900,-0.578,6.256,7.027
126,2024-07-10T15:31:05.731+0900,-0.253,6.388,7.725
126,2024-07-10T15:31:05.798+0900,-0.620,6.078,7.335
126,2024-07-10T15:31:05.853+0900,-0.351,6.028,7.671
126,2024-07-10T15:31:05.917+0900,0.845,6.753,8.011
126,2024-07-10T15:31:05.970+0900,-0.078,6.846,7.443
126,2024-07-10T15:31:06.042+0900,-0.357,6.470,7.194
126,2024-07-10T15:31:06.089+0900,-0.062,6.202,7.455
126,2024-07-10T15:31:06.152+0900,0.165,6.249,7.355
126,2024-07-10T15:31:06.214+0900,0.083,6.269,7.541
126,2024-07-10T15:31:06.267+0900,0.053,6.186,7.714
126,2024-07-10T15:31:06.333+0900,0.015,6.211,7.371
126,2024-07-10T15:31:06.395+0900,0.111,6.169,7.413
126,2024-07-10T15:31:06.447+0900,0.062,6.148,7.567
126,2024-07-10T15:31:06.506+0900,-0.046,6.229,7.507
126,2024-07-10T15:31:06.566+0900,-0.064,6.267,7.447
126,2024-07-10T15:31:06.644+0900,-0.044,6.296,7.209
126,2024-07-10T15:31:06.683+0900,-0.111,6.379,7.027
126,2024-07-10T15:31:06.742+0900,-0.145,6.302,7.579
126,2024-07-10T15:31:06.808+0900,-0.097,6.315,7.709
126,2024-07-10T15:31:06.864+0900,-0.169,6.301,7.344
126,2024-07-10T15:31:06.920+0900,-0.184,6.213,7.395
126,2024-07-10T15:31:06.993+0900,-0.266,6.278,7.403
126,2024-07-10T15:31:07.040+0900,-0.163,6.339,7.277
126,2024-07-10T15:31:07.099+0900,-0.147,6.273,7.477
126,2024-07-10T15:31:07.158+0900,-0.226,6.316,7.343
126,2024-07-10T15:31:07.231+0900,-0.226,6.308,7.374
126,2024-07-10T15:31:07.277+0900,-0.206,6.310,7.537
126,2024-07-10T15:31:07.337+0900,-0.071,6.319,7.191
126,2024-07-10T15:31:07.414+0900,-0.135,6.401,7.245
126,2024-07-10T15:31:07.457+0900,-0.175,6.378,7.629
126,2024-07-10T15:31:07.517+0900,-0.151,6.314,7.431
126,2024-07-10T15:31:07.601+0900,-0.118,6.334,7.096
126,2024-07-10T15:31:07.634+0900,-0.153,6.326,7.126
126,2024-07-10T15:31:07.693+0900,-0.132,6.321,7.300
126,2024-07-10T15:31:07.756+0900,-0.109,6.226,7.603
126,2024-07-10T15:31:07.819+0900,-0.191,6.154,7.743
126,2024-07-10T15:31:07.876+0900,-0.264,6.184,7.632
126,2024-07-10T15:31:07.933+0900,-0.297,6.158,7.404
126,2024-07-10T15:31:08.004+0900,-0.308,6.145,7.252
126,2024-07-10T15:31:08.049+0900,-0.312,6.166,7.332
126,2024-07-10T15:31:08.109+0900,-0.174,6.018,7.569
126,2024-07-10T15:31:08.176+0900,-0.207,6.040,7.745
126,2024-07-10T15:31:08.228+0900,-0.275,6.002,7.874
126,2024-07-10T15:31:08.287+0900,-0.273,5.901,7.825
126,2024-07-10T15:31:08.348+0900,-0.288,5.935,7.645
126,2024-07-10T15:31:08.426+0900,-0.309,6.016,7.676
126,2024-07-10T15:31:08.468+0900,-0.327,5.999,7.618
126,2024-07-10T15:31:08.525+0900,-0.299,6.003,7.569
126,2024-07-10T15:31:08.596+0900,-0.306,6.013,7.819
126,2024-07-10T15:31:08.643+0900,-0.135,6.099,7.652
126,2024-07-10T15:31:08.703+0900,-0.128,6.145,7.372
126,2024-07-10T15:31:08.768+0900,-0.146,6.172,7.466
126,2024-07-10T15:31:08.823+0900,-0.123,6.214,7.850
126,2024-07-10T15:31:08.883+0900,-0.262,6.412,7.156
126,2024-07-10T15:31:08.942+0900,-0.234,6.482,6.998
126,2024-07-10T15:31:09.013+0900,-0.362,6.480,7.501
126,2024-07-10T15:31:09.060+0900,0.106,6.747,6.585
126,2024-07-10T15:31:09.119+0900,0.149,6.431,7.120
126,2024-07-10T15:31:09.185+0900,-0.135,6.459,7.564
126,2024-07-10T15:31:09.237+0900,-0.147,6.449,7.169
126,2024-07-10T15:31:09.298+0900,-0.278,6.504,7.029
126,2024-07-10T15:31:09.363+0900,-0.180,6.520,7.308
126,2024-07-10T15:31:09.422+0900,0.007,6.556,7.367
126,2024-07-10T15:31:09.477+0900,0.062,6.601,7.033
126,2024-07-10T15:31:09.538+0900,0.101,6.566,7.305
126,2024-07-10T15:31:09.604+0900,-0.001,6.508,7.273
126,2024-07-10T15:31:09.656+0900,0.201,6.517,6.984
126,2024-07-10T15:31:09.713+0900,0.257,6.545,7.079
126,2024-07-10T15:31:09.784+0900,0.090,6.615,6.923
126,2024-07-10T15:31:09.834+0900,0.105,6.616,7.386
126,2024-07-10T15:31:09.893+0900,0.209,6.539,7.777
126,2024-07-10T15:31:09.965+0900,0.169,6.605,7.250
126,2024-07-10T15:31:10.010+0900,0.042,6.676,6.641
126,2024-07-10T15:31:10.072+0900,-0.202,6.771,6.551
126,2024-07-10T15:31:10.129+0900,0.003,6.639,7.252
126,2024-07-10T15:31:10.200+0900,0.185,6.553,7.653
126,2024-07-10T15:31:10.248+0900,0.363,6.553,7.290
126,2024-07-10T15:31:10.306+0900,0.259,6.498,6.815
126,2024-07-10T15:31:10.376+0900,0.237,6.518,6.513
126,2024-07-10T15:31:10.431+0900,0.173,7.027,5.735
126,2024-07-10T15:31:10.488+0900,-0.396,6.358,6.567
126,2024-07-10T15:31:10.563+0900,-0.844,5.218,9.573
126,2024-07-10T15:31:10.606+0900,-0.158,4.677,9.925
126,2024-07-10T15:31:10.663+0900,-0.327,5.079,8.090
126,2024-07-10T15:31:10.722+0900,0.156,5.091,8.048
126,2024-07-10T15:31:10.786+0900,0.010,5.118,8.099
126,2024-07-10T15:31:10.843+0900,-0.029,5.056,8.146
126,2024-07-10T15:31:10.905+0900,0.038,5.186,8.266
126,2024-07-10T15:31:10.981+0900,0.195,5.333,8.793
126,2024-07-10T15:31:11.020+0900,0.576,5.400,9.900
126,2024-07-10T15:31:11.081+0900,0.356,5.801,6.865
126,2024-07-10T15:31:11.152+0900,0.857,5.571,6.786
126,2024-07-10T15:31:11.198+0900,0.655,4.894,8.821
126,2024-07-10T15:31:11.263+0900,1.540,4.718,9.033
126,2024-07-10T15:31:11.318+0900,0.008,4.594,7.449
126,2024-07-10T15:31:11.387+0900,0.965,5.561,7.526
126,2024-07-10T15:31:11.441+0900,1.284,6.150,8.074
126,2024-07-10T15:31:11.495+0900,1.009,6.120,7.390
126,2024-07-10T15:31:11.566+0900,1.151,6.346,7.143
126,2024-07-10T15:31:11.633+0900,1.145,6.490,6.657
126,2024-07-10T15:31:11.672+0900,0.920,6.744,6.726
126,2024-07-10T15:31:11.746+0900,0.860,6.874,6.647
126,2024-07-10T15:31:11.792+0900,0.784,6.802,7.013
126,2024-07-10T15:31:11.852+0900,0.758,6.794,6.829
126,2024-07-10T15:31:11.914+0900,0.778,7.106,6.533
126,2024-07-10T15:31:11.982+0900,0.521,7.005,6.860
126,2024-07-10T15:31:12.030+0900,0.434,6.916,7.012
126,2024-07-10T15:31:12.088+0900,0.402,7.103,6.553
126,2024-07-10T15:31:12.184+0900,0.477,7.130,5.924
126,2024-07-10T15:31:12.206+0900,0.189,7.260,6.442
126,2024-07-10T15:31:12.268+0900,0.360,6.723,7.344
126,2024-07-10T15:31:12.334+0900,0.526,6.963,7.432
126,2024-07-10T15:31:12.387+0900,0.350,6.972,6.273
126,2024-07-10T15:31:12.461+0900,0.637,6.838,6.684
126,2024-07-10T15:31:12.505+0900,0.402,6.814,7.346
126,2024-07-10T15:31:12.577+0900,0.350,6.850,7.312
126,2024-07-10T15:31:12.625+0900,0.396,6.967,6.659
126,2024-07-10T15:31:12.683+0900,0.592,6.664,6.810
126,2024-07-10T15:31:12.773+0900,0.531,6.451,7.123
126,2024-07-10T15:31:12.801+0900,0.548,6.459,7.281
126,2024-07-10T15:31:12.861+0900,0.237,6.603,7.225
126,2024-07-10T15:31:12.948+0900,0.316,6.587,7.204
126,2024-07-10T15:31:12.980+0900,0.164,6.458,7.193
126,2024-07-10T15:31:13.047+0900,0.237,6.755,6.506
126,2024-07-10T15:31:13.099+0900,0.751,7.164,6.452
126,2024-07-10T15:31:13.167+0900,0.317,7.474,6.055
126,2024-07-10T15:31:13.217+0900,-0.223,7.327,6.438
126,2024-07-10T15:31:13.276+0900,-0.409,7.275,6.953
126,2024-07-10T15:31:13.342+0900,-0.342,7.277,6.504
126,2024-07-10T15:31:13.398+0900,-0.309,7.186,6.540
126,2024-07-10T15:31:13.456+0900,-0.231,7.207,6.373
126,2024-07-10T15:31:13.525+0900,-0.288,7.186,6.450
126,2024-07-10T15:31:13.579+0900,-0.310,7.058,6.623
126,2024-07-10T15:31:13.634+0900,-0.420,7.027,6.575
126,2024-07-10T15:31:13.693+0900,-0.465,6.940,6.832
126,2024-07-10T15:31:13.761+0900,-0.432,6.848,7.197
126,2024-07-10T15:31:13.812+0900,-0.424,6.834,7.104
126,2024-07-10T15:31:13.881+0900,-0.447,6.797,6.975
126,2024-07-10T15:31:13.943+0900,-0.361,6.794,6.889
126,2024-07-10T15:31:13.990+0900,-0.364,6.806,6.883
126,2024-07-10T15:31:14.051+0900,-0.427,6.795,6.864
126,2024-07-10T15:31:14.121+0900,-0.417,6.795,6.830
