126,2024-07-10T15:26:53.097+0900,-0.015,0.010,9.717
126,2024-07-10T15:26:53.300+0900,0.004,0.009,9.726
126,2024-07-10T15:26:53.500+0900,0.028,0.027,9.713
126,2024-07-10T15:26:53.688+0900,0.007,0.003,9.715
126,2024-07-10T15:26:53.892+0900,0.019,0.006,9.719
126,2024-07-10T15:26:54.090+0900,0.007,0.015,9.723
126,2024-07-10T15:26:54.293+0900,-0.001,0.012,9.718
126,2024-07-10T15:26:54.478+0900,0.040,0.019,9.724
126,2024-07-10T15:26:54.685+0900,-0.001,0.000,9.727
126,2024-07-10T15:26:54.879+0900,0.022,0.021,9.714
126,2024-07-10T15:26:55.075+0900,-0.003,0.011,9.718
126,2024-07-10T15:26:55.280+0900,0.030,0.013,9.721
126,2024-07-10T15:26:55.480+0900,0.013,0.001,9.723
126,2024-07-10T15:26:55.674+0900,0.016,0.022,9.713
126,2024-07-10T15:26:55.868+0900,0.021,0.011,9.714
126,2024-07-10T15:26:56.071+0900,0.001,0.007,9.720
126,2024-07-10T15:26:56.262+0900,0.006,0.021,9.713
126,2024-07-10T15:26:56.464+0900,0.010,0.010,9.717
126,2024-07-10T15:26:56.664+0900,0.015,0.015,9.712
126,2024-07-10T15:26:56.862+0900,0.023,0.025,9.720
126,2024-07-10T15:26:57.066+0900,0.016,0.013,9.694
126,2024-07-10T15:26:57.266+0900,0.003,0.015,9.690
126,2024-07-10T15:26:57.531+0900,0.013,0.004,9.685
126,2024-07-10T15:26:57.656+0900,0.013,0.007,9.707
126,2024-07-10T15:26:57.848+0900,0.017,0.021,9.711
126,2024-07-10T15:26:58.055+0900,0.017,0.001,9.707
126,2024-07-10T15:26:58.255+0900,0.013,0.012,9.696
126,2024-07-10T15:26:58.454+0900,0.017,0.019,9.693
126,2024-07-10T15:26:58.646+0900,0.012,0.015,9.688
126,2024-07-10T15:26:58.845+0900,0.016,0.009,9.706
126,2024-07-10T15:26:59.042+0900,0.017,0.009,9.706
126,2024-07-10T15:26:59.233+0900,0.018,0.016,9.696
126,2024-07-10T15:26:59.437+0900,0.010,0.006,9.695
126,2024-07-10T15:26:59.636+0900,0.025,0.025,9.706
126,2024-07-10T15:26:59.829+0900,-0.001,0.000,9.720
126,2024-07-10T15:27:00.021+0900,0.037,0.010,9.713
126,2024-07-10T15:27:00.226+0900,0.001,0.007,9.721
126,2024-07-10T15:27:00.430+0900,0.015,0.018,9.721
126,2024-07-10T15:27:00.626+0900,-0.001,0.007,9.725
126,2024-07-10T15:27:00.820+0900,0.011,-0.003,9.731
126,2024-07-10T15:27:01.025+0900,0.022,0.021,9.721
126,2024-07-10T15:27:01.215+0900,0.010,0.009,9.726
126,2024-07-10T15:27:01.409+0900,0.016,0.021,9.718
