126,2024-07-10T14:33:53.895+0900,0.019,0.023,9.682
126,2024-07-10T14:33:53.970+0900,0.010,0.018,9.691
126,2024-07-10T14:33:54.024+0900,-0.002,-0.027,9.691
126,2024-07-10T14:33:54.089+0900,-0.014,0.030,9.696
126,2024-07-10T14:33:54.166+0900,0.010,-0.006,9.699
126,2024-07-10T14:33:54.224+0900,-0.009,0.016,9.694
126,2024-07-10T14:33:54.292+0900,-0.002,0.011,9.703
126,2024-07-10T14:33:54.365+0900,0.017,0.006,9.701
126,2024-07-10T14:33:54.424+0900,0.003,0.018,9.708
126,2024-07-10T14:33:54.491+0900,0.017,0.011,9.701
126,2024-07-10T14:33:54.573+0900,0.005,0.013,9.720
126,2024-07-10T14:33:54.623+0900,-0.009,0.006,9.711
126,2024-07-10T14:33:54.689+0900,0.017,0.021,9.715
126,2024-07-10T14:33:54.764+0900,0.005,-0.003,9.718
126,2024-07-10T14:33:54.823+0900,0.003,0.009,9.706
126,2024-07-10T14:33:54.895+0900,0.007,0.009,9.713
126,2024-07-10T14:33:54.958+0900,-0.002,0.032,9.703
126,2024-07-10T14:33:55.019+0900,0.043,0.023,9.691
126,2024-07-10T14:33:55.085+0900,-0.031,-0.011,9.711
126,2024-07-10T14:33:55.166+0900,0.015,0.021,9.694
126,2024-07-10T14:33:55.218+0900,-0.007,0.016,9.667
126,2024-07-10T14:33:55.287+0900,0.005,-0.003,9.732
126,2024-07-10T14:33:55.359+0900,0.015,0.023,9.706
126,2024-07-10T14:33:55.420+0900,0.019,0.006,9.701
126,2024-07-10T14:33:55.488+0900,-0.007,0.028,9.701
126,2024-07-10T14:33:55.561+0900,0.029,0.004,9.703
126,2024-07-10T14:33:55.618+0900,-0.009,-0.001,9.701
126,2024-07-10T14:33:55.691+0900,0.015,0.013,9.703
126,2024-07-10T14:33:55.765+0900,0.005,0.011,9.718
126,2024-07-10T14:33:55.817+0900,0.005,0.004,9.713
126,2024-07-10T14:33:55.886+0900,-0.007,0.018,9.701
126,2024-07-10T14:33:55.958+0900,0.022,0.011,9.703
126,2024-07-10T14:33:56.014+0900,-0.005,-0.027,9.715
126,2024-07-10T14:33:56.088+0900,0.024,0.047,9.689
126,2024-07-10T14:33:56.166+0900,0.005,-0.003,9.711
126,2024-07-10T14:33:56.212+0900,0.022,0.040,9.703
126,2024-07-10T14:33:56.286+0900,-0.038,-0.001,9.699
126,2024-07-10T14:33:56.357+0900,0.043,0.013,9.713
126,2024-07-10T14:33:56.412+0900,-0.026,0.035,9.708
126,2024-07-10T14:33:56.484+0900,0.031,-0.047,9.718
126,2024-07-10T14:33:56.561+0900,-0.031,0.042,9.701
126,2024-07-10T14:33:56.613+0900,0.055,0.030,9.699
126,2024-07-10T14:33:56.674+0900,-0.040,0.001,9.701
126,2024-07-10T14:33:56.745+0900,0.043,0.009,9.691
126,2024-07-10T14:33:56.811+0900,-0.024,0.023,9.691
126,2024-07-10T14:33:56.876+0900,0.005,-0.011,9.691
126,2024-07-10T14:33:56.961+0900,0.010,0.032,9.672
126,2024-07-10T14:33:57.008+0900,-0.005,-0.008,9.672
126,2024-07-10T14:33:57.074+0900,0.022,0.025,9.675
126,2024-07-10T14:33:57.162+0900,-0.007,0.009,9.675
126,2024-07-10T14:33:57.207+0900,0.019,0.023,9.687
126,2024-07-10T14:33:57.274+0900,0.003,-0.001,9.677
126,2024-07-10T14:33:57.356+0900,0.024,0.023,9.687
126,2024-07-10T14:33:57.410+0900,-0.005,-0.001,9.682
126,2024-07-10T14:33:57.476+0900,0.007,0.030,9.677
126,2024-07-10T14:33:57.558+0900,0.000,-0.013,9.699
126,2024-07-10T14:33:57.609+0900,0.000,0.035,9.701
126,2024-07-10T14:33:57.676+0900,0.015,0.016,9.699
126,2024-07-10T14:33:57.756+0900,-0.017,-0.008,9.703
126,2024-07-10T14:33:57.805+0900,0.019,0.028,9.701
126,2024-07-10T14:33:57.876+0900,-0.017,0.011,9.715
126,2024-07-10T14:33:57.949+0900,0.079,0.018,9.723
126,2024-07-10T14:33:58.004+0900,-0.134,-0.063,9.701
126,2024-07-10T14:33:58.070+0900,0.041,0.047,9.711
126,2024-07-10T14:33:58.144+0900,-0.005,-0.018,9.701
126,2024-07-10T14:33:58.202+0900,-0.002,0.013,9.703
126,2024-07-10T14:33:58.270+0900,0.024,0.011,9.703
126,2024-07-10T14:33:58.353+0900,0.000,0.011,9.694
126,2024-07-10T14:33:58.405+0900,0.019,0.006,9.706
126,2024-07-10T14:33:58.471+0900,-0.005,-0.006,9.706
126,2024-07-10T14:33:58.540+0900,0.012,0.011,9.708
126,2024-07-10T14:33:58.603+0900,-0.002,0.035,9.701
126,2024-07-10T14:33:58.670+0900,-0.007,-0.039,8.547
126,2024-07-10T14:33:58.742+0900,-0.002,-0.015,9.802
126,2024-07-10T14:33:58.803+0900,0.024,0.028,9.711
126,2024-07-10T14:33:58.867+0900,-0.005,0.004,9.708
126,2024-07-10T14:33:58.944+0900,0.034,0.028,9.711
126,2024-07-10T14:33:58.998+0900,-0.007,-0.003,9.715
126,2024-07-10T14:33:59.065+0900,0.022,0.009,9.706
126,2024-07-10T14:33:59.141+0900,0.000,0.018,9.713
126,2024-07-10T14:33:59.262+0900,0.014,0.005,9.700
126,2024-07-10T14:33:59.319+0900,-0.013,0.026,9.697
126,2024-07-10T14:33:59.395+0900,0.008,-0.011,9.712
126,2024-07-10T14:33:59.440+0900,0.035,0.063,9.713
126,2024-07-10T14:33:59.497+0900,-0.006,-0.082,9.715
126,2024-07-10T14:33:59.558+0900,0.042,0.078,9.697
126,2024-07-10T14:33:59.633+0900,-0.052,-0.053,9.711
126,2024-07-10T14:33:59.674+0900,0.035,0.028,9.706
126,2024-07-10T14:33:59.735+0900,0.004,0.044,9.696
126,2024-07-10T14:33:59.806+0900,0.002,-0.011,9.707
126,2024-07-10T14:33:59.854+0900,0.037,0.039,9.696
126,2024-07-10T14:33:59.923+0900,-0.021,-0.041,9.718
126,2024-07-10T14:33:59.976+0900,0.020,0.046,9.717
126,2024-07-10T14:34:00.030+0900,-0.017,-0.009,9.708
126,2024-07-10T14:34:00.089+0900,0.024,0.008,9.703
126,2024-07-10T14:34:00.115+0900,-0.002,0.023,9.703
126,2024-07-10T14:34:00.175+0900,-0.002,-0.015,9.703
126,2024-07-10T14:34:00.247+0900,-0.014,-0.020,9.708
126,2024-07-10T14:34:00.323+0900,0.015,0.049,9.706
126,2024-07-10T14:34:00.377+0900,-0.002,-0.015,9.723
126,2024-07-10T14:34:00.458+0900,0.005,0.040,9.691
126,2024-07-10T14:34:00.510+0900,-0.017,-0.037,9.699
126,2024-07-10T14:34:00.575+0900,0.041,0.061,9.696
126,2024-07-10T14:34:00.650+0900,-0.029,-0.023,9.699
126,2024-07-10T14:34:00.709+0900,0.031,0.004,9.713
126,2024-07-10T14:34:00.829+0900,-0.009,0.016,9.689
126,2024-07-10T14:34:00.840+0900,-0.009,-0.003,9.718
126,2024-07-10T14:34:00.904+0900,0.015,0.030,9.718
126,2024-07-10T14:34:00.974+0900,-0.007,0.001,9.711
126,2024-07-10T14:34:01.044+0900,0.022,-0.020,9.699
126,2024-07-10T14:34:01.107+0900,0.010,0.025,9.713
126,2024-07-10T14:34:01.172+0900,0.003,-0.008,9.720
126,2024-07-10T14:34:01.255+0900,0.015,0.028,9.703
126,2024-07-10T14:34:01.305+0900,-0.005,0.001,9.696
126,2024-07-10T14:34:01.372+0900,0.010,0.009,9.723
126,2024-07-10T14:34:01.444+0900,-0.005,0.021,9.696
126,2024-07-10T14:34:01.505+0900,-0.007,-0.008,9.708
126,2024-07-10T14:34:01.572+0900,0.017,0.011,9.694
126,2024-07-10T14:34:01.645+0900,0.005,0.035,9.682
126,2024-07-10T14:34:01.704+0900,0.010,-0.008,9.718
126,2024-07-10T14:34:01.770+0900,-0.005,0.006,9.711
126,2024-07-10T14:34:01.851+0900,-0.007,-0.006,9.691
126,2024-07-10T14:34:01.901+0900,0.019,0.006,9.696
126,2024-07-10T14:34:01.973+0900,0.003,0.006,9.687
126,2024-07-10T14:34:02.044+0900,-0.002,0.011,9.689
126,2024-07-10T14:34:02.098+0900,0.010,0.023,9.684
126,2024-07-10T14:34:02.165+0900,0.007,-0.008,9.684
126,2024-07-10T14:34:02.237+0900,0.007,0.011,9.684
126,2024-07-10T14:34:02.301+0900,0.017,0.040,9.679
126,2024-07-10T14:34:02.365+0900,-0.019,-0.027,9.691
126,2024-07-10T14:34:02.442+0900,0.024,0.013,9.689
126,2024-07-10T14:34:02.501+0900,-0.029,0.004,9.682
126,2024-07-10T14:34:02.564+0900,0.017,-0.006,9.691
126,2024-07-10T14:34:02.642+0900,-0.002,0.030,9.684
126,2024-07-10T14:34:02.697+0900,0.022,0.011,9.691
126,2024-07-10T14:34:02.792+0900,-0.009,-0.008,9.708
126,2024-07-10T14:34:02.830+0900,0.019,0.018,9.691
126,2024-07-10T14:34:02.894+0900,0.007,0.001,9.691
126,2024-07-10T14:34:02.960+0900,0.005,0.001,9.699
126,2024-07-10T14:34:03.037+0900,0.010,0.009,9.701
126,2024-07-10T14:34:03.094+0900,0.029,0.021,9.708
126,2024-07-10T14:34:03.161+0900,-0.012,-0.003,9.711
126,2024-07-10T14:34:03.238+0900,0.019,0.021,9.696
126,2024-07-10T14:34:03.384+0900,-0.014,0.006,9.711
126,2024-07-10T14:34:03.387+0900,0.041,0.004,9.706
126,2024-07-10T14:34:03.427+0900,-0.007,0.025,9.706
126,2024-07-10T14:34:03.491+0900,0.005,-0.008,9.703
126,2024-07-10T14:34:03.556+0900,0.005,0.011,9.715
126,2024-07-10T14:34:03.628+0900,0.012,-0.013,9.703
126,2024-07-10T14:34:03.711+0900,0.031,0.037,9.706
126,2024-07-10T14:34:03.756+0900,0.012,-0.006,9.720
126,2024-07-10T14:34:03.827+0900,-0.012,0.052,9.682
126,2024-07-10T14:34:03.890+0900,-0.002,-0.044,9.711
126,2024-07-10T14:34:03.956+0900,0.003,0.037,9.691
126,2024-07-10T14:34:04.035+0900,-0.007,-0.011,9.684
126,2024-07-10T14:34:04.091+0900,0.000,0.009,9.720
126,2024-07-10T14:34:04.155+0900,0.007,-0.001,9.718
126,2024-07-10T14:34:04.226+0900,0.027,0.049,9.699
126,2024-07-10T14:34:04.291+0900,0.010,-0.025,9.713
126,2024-07-10T14:34:04.358+0900,0.010,0.013,9.706
126,2024-07-10T14:34:04.440+0900,0.019,0.001,9.701
126,2024-07-10T14:34:04.490+0900,0.012,0.013,9.706
126,2024-07-10T14:34:04.554+0900,-0.005,-0.020,9.701
126,2024-07-10T14:34:04.627+0900,0.010,0.030,9.691
126,2024-07-10T14:34:04.685+0900,0.007,-0.018,9.701
126,2024-07-10T14:34:04.758+0900,0.012,0.030,9.691
126,2024-07-10T14:34:04.828+0900,0.010,0.013,9.691
126,2024-07-10T14:34:04.887+0900,0.015,0.001,9.687
126,2024-07-10T14:34:04.951+0900,-0.005,-0.006,9.675
126,2024-07-10T14:34:05.035+0900,0.003,0.035,9.677
126,2024-07-10T14:34:05.084+0900,0.022,-0.020,9.675
126,2024-07-10T14:34:05.150+0900,0.005,0.035,9.670
126,2024-07-10T14:34:05.223+0900,-0.005,-0.011,9.677
126,2024-07-10T14:34:05.283+0900,0.000,0.009,9.675
126,2024-07-10T14:34:05.352+0900,-0.014,0.032,9.670
126,2024-07-10T14:34:05.428+0900,0.015,-0.015,9.694
126,2024-07-10T14:34:05.544+0900,0.003,0.023,9.687
126,2024-07-10T14:34:05.550+0900,-0.007,0.016,9.689
126,2024-07-10T14:34:05.618+0900,0.007,-0.023,9.694
126,2024-07-10T14:34:05.681+0900,-0.002,0.035,9.682
126,2024-07-10T14:34:05.761+0900,0.019,-0.001,9.687
126,2024-07-10T14:34:05.823+0900,-0.005,0.009,9.684
126,2024-07-10T14:34:05.882+0900,0.019,0.011,9.679
126,2024-07-10T14:34:05.956+0900,0.015,0.030,9.679
126,2024-07-10T14:34:06.025+0900,-0.017,-0.011,9.682
126,2024-07-10T14:34:06.079+0900,0.010,0.037,9.679
126,2024-07-10T14:34:06.148+0900,0.005,-0.006,9.687
126,2024-07-10T14:34:06.229+0900,0.017,0.013,9.684
126,2024-07-10T14:34:06.280+0900,0.010,0.016,9.696
126,2024-07-10T14:34:06.348+0900,0.005,0.004,9.699
126,2024-07-10T14:34:06.429+0900,0.007,0.004,9.699
126,2024-07-10T14:34:06.481+0900,0.007,-0.001,9.708
126,2024-07-10T14:34:06.546+0900,0.000,0.001,9.699
126,2024-07-10T14:34:06.619+0900,0.015,0.032,9.703
126,2024-07-10T14:34:06.680+0900,0.010,-0.013,9.718
126,2024-07-10T14:34:06.743+0900,0.007,0.030,9.699
126,2024-07-10T14:34:06.825+0900,0.010,0.013,9.703
126,2024-07-10T14:34:06.876+0900,0.003,0.001,9.708
126,2024-07-10T14:34:06.942+0900,0.010,0.013,9.699
126,2024-07-10T14:34:07.028+0900,-0.002,0.006,9.708
126,2024-07-10T14:34:07.074+0900,0.022,0.025,9.708
126,2024-07-10T14:34:07.140+0900,0.029,0.028,9.701
126,2024-07-10T14:34:07.218+0900,-0.067,-0.035,9.730
126,2024-07-10T14:34:07.276+0900,0.034,0.035,9.720
126,2024-07-10T14:34:07.342+0900,0.022,0.028,9.699
126,2024-07-10T14:34:07.417+0900,-0.033,0.023,9.711
126,2024-07-10T14:34:07.476+0900,0.022,0.016,9.706
126,2024-07-10T14:34:07.544+0900,0.007,0.001,9.703
126,2024-07-10T14:34:07.614+0900,0.034,-0.006,9.684
126,2024-07-10T14:34:07.673+0900,-0.005,0.021,9.706
126,2024-07-10T14:34:07.741+0900,-0.007,-0.013,9.703
126,2024-07-10T14:34:07.821+0900,0.010,-0.003,9.703
126,2024-07-10T14:34:07.872+0900,0.046,0.047,9.746
126,2024-07-10T14:34:07.937+0900,-0.029,-0.018,9.643
126,2024-07-10T14:34:08.017+0900,0.012,0.016,9.684
126,2024-07-10T14:34:08.070+0900,-0.045,0.052,9.699
126,2024-07-10T14:34:08.140+0900,0.012,-0.013,9.706
126,2024-07-10T14:34:08.212+0900,0.027,0.047,9.706
126,2024-07-10T14:34:08.271+0900,-0.045,-0.025,9.703
126,2024-07-10T14:34:08.337+0900,0.024,0.001,9.706
126,2024-07-10T14:34:08.413+0900,-0.005,0.025,9.694
126,2024-07-10T14:34:08.471+0900,0.005,0.001,9.694
126,2024-07-10T14:34:08.535+0900,0.019,0.021,9.706
126,2024-07-10T14:34:08.605+0900,0.007,0.018,9.703
126,2024-07-10T14:34:08.670+0900,0.048,0.018,9.703
126,2024-07-10T14:34:08.735+0900,-0.014,0.009,9.701
126,2024-07-10T14:34:08.820+0900,0.010,0.100,9.713
126,2024-07-10T14:34:08.866+0900,-0.009,-0.018,9.713
126,2024-07-10T14:34:08.931+0900,0.027,0.037,9.701
126,2024-07-10T14:34:09.006+0900,-0.014,0.030,9.711
126,2024-07-10T14:34:09.064+0900,0.043,0.006,9.711
126,2024-07-10T14:34:09.134+0900,-0.033,0.032,9.694
126,2024-07-10T14:34:09.209+0900,0.015,0.001,9.694
126,2024-07-10T14:34:09.265+0900,-0.012,0.006,9.701
126,2024-07-10T14:34:09.333+0900,-0.024,-0.001,9.696
126,2024-07-10T14:34:09.407+0900,0.012,0.009,9.699
126,2024-07-10T14:34:09.466+0900,0.010,0.035,9.691
126,2024-07-10T14:34:09.531+0900,0.022,0.016,9.706
126,2024-07-10T14:34:09.606+0900,-0.012,0.006,9.708
126,2024-07-10T14:34:09.665+0900,-0.019,0.009,9.701
126,2024-07-10T14:34:09.730+0900,0.024,0.023,9.701
126,2024-07-10T14:34:09.813+0900,-0.019,-0.003,9.689
126,2024-07-10T14:34:09.864+0900,0.031,-0.003,9.711
126,2024-07-10T14:34:09.927+0900,-0.024,0.040,9.711
126,2024-07-10T14:34:10.009+0900,0.010,-0.027,9.725
126,2024-07-10T14:34:10.060+0900,0.043,0.037,9.706
126,2024-07-10T14:34:10.129+0900,-0.024,0.025,9.706
126,2024-07-10T14:34:10.205+0900,0.007,0.044,9.696
126,2024-07-10T14:34:10.262+0900,-0.024,-0.013,9.694
126,2024-07-10T14:34:10.327+0900,0.015,0.040,9.725
126,2024-07-10T14:34:10.402+0900,0.034,0.023,9.679
126,2024-07-10T14:34:10.460+0900,0.000,-0.006,9.711
126,2024-07-10T14:34:10.527+0900,0.022,0.073,9.679
126,2024-07-10T14:34:10.602+0900,0.022,0.006,9.694
126,2024-07-10T14:34:10.660+0900,-0.024,0.001,9.691
126,2024-07-10T14:34:10.725+0900,0.003,0.023,9.694
126,2024-07-10T14:34:10.803+0900,0.005,0.042,9.708
126,2024-07-10T14:34:10.855+0900,0.005,0.016,9.689
126,2024-07-10T14:34:10.921+0900,0.012,0.037,9.701
126,2024-07-10T14:34:11.003+0900,0.012,0.016,9.708
126,2024-07-10T14:34:11.055+0900,-0.009,0.021,9.703
126,2024-07-10T14:34:11.124+0900,0.000,-0.015,9.715
126,2024-07-10T14:34:11.201+0900,0.012,0.042,9.711
126,2024-07-10T14:34:11.256+0900,0.003,0.011,9.715
126,2024-07-10T14:34:11.323+0900,0.007,0.021,9.706
126,2024-07-10T14:34:11.408+0900,0.007,0.028,9.706
126,2024-07-10T14:34:11.454+0900,0.012,0.006,9.706
126,2024-07-10T14:34:11.523+0900,-0.007,0.018,9.701
126,2024-07-10T14:34:11.683+0900,0.012,0.025,9.691
126,2024-07-10T14:34:11.685+0900,0.003,0.018,9.708
126,2024-07-10T14:34:11.717+0900,0.010,0.018,9.706
126,2024-07-10T14:34:11.799+0900,0.007,0.028,9.708
126,2024-07-10T14:34:11.851+0900,0.022,0.021,9.701
126,2024-07-10T14:34:11.917+0900,-0.002,0.016,9.711
