126,2024-07-10T17:27:08.060+0900,-0.026,-0.036,9.714
126,2024-07-10T17:27:08.265+0900,-0.015,-0.036,9.702
126,2024-07-10T17:27:08.467+0900,-0.026,-0.015,9.725
126,2024-07-10T17:27:08.662+0900,-0.023,-0.041,9.711
126,2024-07-10T17:27:08.859+0900,-0.021,-0.021,9.719
126,2024-07-10T17:27:09.056+0900,-0.009,-0.018,9.725
126,2024-07-10T17:27:09.249+0900,-0.019,-0.027,9.712
126,2024-07-10T17:27:09.456+0900,-0.031,-0.043,9.715
126,2024-07-10T17:27:09.654+0900,-0.007,-0.017,9.720
126,2024-07-10T17:27:09.843+0900,-0.020,-0.033,9.718
126,2024-07-10T17:27:10.049+0900,-0.012,-0.015,9.725
126,2024-07-10T17:27:10.244+0900,-0.019,-0.026,9.720
126,2024-07-10T17:27:10.443+0900,-0.021,-0.032,9.707
126,2024-07-10T17:27:10.633+0900,-0.019,-0.024,9.728
126,2024-07-10T17:27:10.830+0900,-0.029,-0.030,9.719
126,2024-07-10T17:27:11.034+0900,-0.024,-0.021,9.715
126,2024-07-10T17:27:11.224+0900,-0.024,-0.017,9.714
126,2024-07-10T17:27:11.424+0900,-0.026,-0.029,9.713
126,2024-07-10T17:27:11.629+0900,-0.018,-0.023,9.723
126,2024-07-10T17:27:11.821+0900,-0.020,-0.024,9.734
126,2024-07-10T17:27:12.020+0900,-0.024,-0.002,9.733
126,2024-07-10T17:27:12.226+0900,-0.025,-0.037,9.703
126,2024-07-10T17:27:12.416+0900,-0.026,-0.031,9.718
126,2024-07-10T17:27:12.618+0900,-0.020,-0.019,9.715
126,2024-07-10T17:27:12.817+0900,-0.026,-0.033,9.702
126,2024-07-10T17:27:13.017+0900,-0.025,-0.039,9.683
126,2024-07-10T17:27:13.215+0900,-0.020,-0.025,9.690
126,2024-07-10T17:27:13.413+0900,-0.019,-0.020,9.709
126,2024-07-10T17:27:13.611+0900,-0.027,-0.019,9.709
126,2024-07-10T17:27:13.804+0900,-0.017,-0.020,9.707
126,2024-07-10T17:27:14.006+0900,-0.023,-0.030,9.715
126,2024-07-10T17:27:14.204+0900,-0.011,-0.019,9.724
126,2024-07-10T17:27:14.404+0900,-0.024,-0.029,9.724
126,2024-07-10T17:27:14.604+0900,-0.024,-0.032,9.712
126,2024-07-10T17:27:14.797+0900,-0.033,-0.027,9.719
126,2024-07-10T17:27:15.001+0900,-0.026,-0.019,9.720
126,2024-07-10T17:27:15.197+0900,-0.020,-0.023,9.719
126,2024-07-10T17:27:15.402+0900,-0.018,-0.017,9.721
126,2024-07-10T17:27:15.585+0900,-0.029,-0.030,9.708
126,2024-07-10T17:27:15.792+0900,-0.026,-0.026,9.717
126,2024-07-10T17:27:15.980+0900,-0.017,-0.024,9.726
126,2024-07-10T17:27:16.177+0900,-0.027,-0.039,9.703
126,2024-07-10T17:27:16.375+0900,-0.009,-0.009,9.702
126,2024-07-10T17:27:16.575+0900,-0.024,-0.018,9.689
126,2024-07-10T17:27:16.780+0900,-0.024,-0.033,9.701
126,2024-07-10T17:27:16.972+0900,-0.029,-0.032,9.697
126,2024-07-10T17:27:17.178+0900,-0.014,-0.017,9.697
126,2024-07-10T17:27:17.390+0900,-0.023,-0.033,9.687
126,2024-07-10T17:27:17.564+0900,-0.015,-0.019,9.687
126,2024-07-10T17:27:17.764+0900,-0.019,-0.025,9.708
126,2024-07-10T17:27:17.962+0900,-0.018,-0.021,9.721
126,2024-07-10T17:27:18.158+0900,-0.025,-0.031,9.715
126,2024-07-10T17:27:18.365+0900,-0.020,-0.024,9.715
126,2024-07-10T17:27:18.553+0900,-0.024,-0.032,9.726
126,2024-07-10T17:27:18.753+0900,-0.017,-0.025,9.725
126,2024-07-10T17:27:18.954+0900,-0.030,-0.025,9.725
126,2024-07-10T17:27:19.157+0900,-0.020,-0.017,9.724
126,2024-07-10T17:27:19.357+0900,-0.017,-0.032,9.727
126,2024-07-10T17:27:19.555+0900,-0.020,-0.031,9.714
126,2024-07-10T17:27:19.744+0900,-0.018,-0.013,9.730
126,2024-07-10T17:27:19.951+0900,-0.018,-0.021,9.725
126,2024-07-10T17:27:20.140+0900,-0.025,-0.032,9.714
126,2024-07-10T17:27:20.335+0900,-0.015,-0.021,9.724
126,2024-07-10T17:27:20.535+0900,-0.023,-0.021,9.711
126,2024-07-10T17:27:20.734+0900,-0.031,-0.024,9.696
126,2024-07-10T17:27:20.940+0900,-0.021,-0.026,9.694
126,2024-07-10T17:27:21.140+0900,-0.015,-0.021,9.707
126,2024-07-10T17:27:21.337+0900,-0.023,-0.039,9.690
126,2024-07-10T17:27:21.528+0900,-0.020,-0.015,9.727
