126,2024-07-10T13:20:06.676+0900,0.785,-0.610,9.672
126,2024-07-10T13:20:06.875+0900,0.628,-0.546,9.676
126,2024-07-10T13:20:07.076+0900,0.482,-0.477,9.700
126,2024-07-10T13:20:07.272+0900,0.453,-0.464,9.696
126,2024-07-10T13:20:07.471+0900,0.432,-0.457,9.693
126,2024-07-10T13:20:07.667+0900,0.421,-0.448,9.696
126,2024-07-10T13:20:07.865+0900,0.418,-0.451,9.699
126,2024-07-10T13:20:08.063+0900,0.415,-0.444,9.699
126,2024-07-10T13:20:08.258+0900,0.418,-0.453,9.697
126,2024-07-10T13:20:08.474+0900,0.419,-0.449,9.706
126,2024-07-10T13:20:08.674+0900,0.404,-0.437,9.696
126,2024-07-10T13:20:08.874+0900,0.405,-0.444,9.700
126,2024-07-10T13:20:09.068+0900,0.395,-0.445,9.695
126,2024-07-10T13:20:09.258+0900,0.399,-0.448,9.700
126,2024-07-10T13:20:09.466+0900,0.398,-0.431,9.693
126,2024-07-10T13:20:09.665+0900,0.405,-0.452,9.696
126,2024-07-10T13:20:09.864+0900,0.402,-0.445,9.697
126,2024-07-10T13:20:10.058+0900,0.396,-0.449,9.699
126,2024-07-10T13:20:10.257+0900,0.399,-0.448,9.685
126,2024-07-10T13:20:10.455+0900,0.393,-0.445,9.697
126,2024-07-10T13:20:10.654+0900,0.395,-0.445,9.705
126,2024-07-10T13:20:10.848+0900,0.398,-0.440,9.691
126,2024-07-10T13:20:11.051+0900,0.404,-0.439,9.693
126,2024-07-10T13:20:11.245+0900,0.407,-0.451,9.693
126,2024-07-10T13:20:11.440+0900,0.413,-0.442,9.694
126,2024-07-10T13:20:11.644+0900,0.411,-0.446,9.696
126,2024-07-10T13:20:11.844+0900,0.411,-0.442,9.693
126,2024-07-10T13:20:12.042+0900,0.413,-0.444,9.696
126,2024-07-10T13:20:12.236+0900,0.412,-0.448,9.690
126,2024-07-10T13:20:12.435+0900,0.416,-0.445,9.702
126,2024-07-10T13:20:12.630+0900,0.407,-0.437,9.697
126,2024-07-10T13:20:12.831+0900,0.416,-0.443,9.697
126,2024-07-10T13:20:13.023+0900,0.405,-0.450,9.700
126,2024-07-10T13:20:13.219+0900,0.407,-0.445,9.694
126,2024-07-10T13:20:13.425+0900,0.405,-0.455,9.699
126,2024-07-10T13:20:13.622+0900,0.407,-0.445,9.696
126,2024-07-10T13:20:13.818+0900,0.406,-0.451,9.694
126,2024-07-10T13:20:14.008+0900,0.410,-0.446,9.705
126,2024-07-10T13:20:14.222+0900,0.405,-0.445,9.693
126,2024-07-10T13:20:14.420+0900,0.408,-0.446,9.695
126,2024-07-10T13:20:14.609+0900,0.417,-0.446,9.700
126,2024-07-10T13:20:14.812+0900,0.416,-0.440,9.701
126,2024-07-10T13:20:15.009+0900,0.420,-0.443,9.701
126,2024-07-10T13:20:15.207+0900,0.413,-0.440,9.699
126,2024-07-10T13:20:15.407+0900,0.402,-0.455,9.697
126,2024-07-10T13:20:15.605+0900,0.404,-0.443,9.696
126,2024-07-10T13:20:15.803+0900,0.408,-0.448,9.695
126,2024-07-10T13:20:16.002+0900,0.410,-0.446,9.700
126,2024-07-10T13:20:16.208+0900,0.405,-0.438,9.701
126,2024-07-10T13:20:16.395+0900,0.401,-0.452,9.696
126,2024-07-10T13:20:16.595+0900,0.407,-0.444,9.691
126,2024-07-10T13:20:16.792+0900,0.419,-0.445,9.694
126,2024-07-10T13:20:16.991+0900,0.419,-0.460,9.703
126,2024-07-10T13:20:17.186+0900,0.411,-0.442,9.699
126,2024-07-10T13:20:17.385+0900,0.412,-0.446,9.697
126,2024-07-10T13:20:17.582+0900,0.417,-0.450,9.700
126,2024-07-10T13:20:17.772+0900,0.398,-0.446,9.705
126,2024-07-10T13:20:17.974+0900,0.402,-0.449,9.700
126,2024-07-10T13:20:18.170+0900,0.408,-0.440,9.702
126,2024-07-10T13:20:18.370+0900,0.411,-0.440,9.696
126,2024-07-10T13:20:18.567+0900,0.422,-0.438,9.697
126,2024-07-10T13:20:18.774+0900,0.425,-0.448,9.700
126,2024-07-10T13:20:18.967+0900,0.430,-0.444,9.693
126,2024-07-10T13:20:19.166+0900,0.437,-0.451,9.691
126,2024-07-10T13:20:19.353+0900,0.432,-0.443,9.711
126,2024-07-10T13:20:19.557+0900,0.456,-0.454,9.696
126,2024-07-10T13:20:19.757+0900,0.511,-0.427,9.592
126,2024-07-10T13:20:19.961+0900,0.533,-0.480,9.711
126,2024-07-10T13:20:20.158+0900,0.519,-0.458,9.691
126,2024-07-10T13:20:20.461+0900,0.522,-0.458,9.691
126,2024-07-10T13:20:20.646+0900,0.520,-0.461,9.687
126,2024-07-10T13:20:20.853+0900,0.525,-0.460,9.695
126,2024-07-10T13:20:21.052+0900,0.526,-0.460,9.690
126,2024-07-10T13:20:21.274+0900,0.532,-0.468,9.691
126,2024-07-10T13:20:21.468+0900,0.523,-0.468,9.693
126,2024-07-10T13:20:21.669+0900,0.520,-0.469,9.690
126,2024-07-10T13:20:21.860+0900,0.563,-0.486,9.679
126,2024-07-10T13:20:22.058+0900,0.589,-0.500,9.715
126,2024-07-10T13:20:22.261+0900,0.586,-0.487,9.688
126,2024-07-10T13:20:22.458+0900,0.596,-0.500,9.689
126,2024-07-10T13:20:22.647+0900,0.578,-0.497,9.687
126,2024-07-10T13:20:22.845+0900,0.588,-0.497,9.687
126,2024-07-10T13:20:23.048+0900,0.558,-0.438,9.690
126,2024-07-10T13:20:23.245+0900,0.589,-0.482,9.657
126,2024-07-10T13:20:23.445+0900,0.590,-0.487,9.691
126,2024-07-10T13:20:23.645+0900,0.590,-0.504,9.689
126,2024-07-10T13:20:23.835+0900,0.589,-0.500,9.696
126,2024-07-10T13:20:24.041+0900,0.605,-0.501,9.687
126,2024-07-10T13:20:24.237+0900,0.605,-0.515,9.684
126,2024-07-10T13:20:24.434+0900,0.617,-0.495,9.684
126,2024-07-10T13:20:24.626+0900,0.602,-0.495,9.681
126,2024-07-10T13:20:24.831+0900,0.598,-0.493,9.682
126,2024-07-10T13:20:25.028+0900,0.598,-0.491,9.688
126,2024-07-10T13:20:25.221+0900,0.626,-0.477,9.699
126,2024-07-10T13:20:25.427+0900,0.570,-0.477,9.677
126,2024-07-10T13:20:25.626+0900,0.613,-0.500,9.695
126,2024-07-10T13:20:25.814+0900,0.618,-0.504,9.679
126,2024-07-10T13:20:26.020+0900,0.617,-0.511,9.709
126,2024-07-10T13:20:26.211+0900,0.625,-0.506,9.687
126,2024-07-10T13:20:26.417+0900,0.623,-0.510,9.685
126,2024-07-10T13:20:26.605+0900,0.655,-0.566,9.685
126,2024-07-10T13:20:26.803+0900,0.637,-0.510,9.679
126,2024-07-10T13:20:27.008+0900,0.625,-0.500,9.685
126,2024-07-10T13:20:27.201+0900,0.616,-0.489,9.688
126,2024-07-10T13:20:27.407+0900,0.626,-0.486,9.683
126,2024-07-10T13:20:27.605+0900,0.611,-0.499,9.685
126,2024-07-10T13:20:27.803+0900,0.619,-0.494,9.687
126,2024-07-10T13:20:27.991+0900,0.614,-0.495,9.685
126,2024-07-10T13:20:28.198+0900,0.601,-0.497,9.691
126,2024-07-10T13:20:28.396+0900,0.600,-0.500,9.694
126,2024-07-10T13:20:28.597+0900,0.610,-0.501,9.687
126,2024-07-10T13:20:28.793+0900,0.611,-0.503,9.687
126,2024-07-10T13:20:28.983+0900,0.606,-0.512,9.689
126,2024-07-10T13:20:29.187+0900,0.599,-0.487,9.670
126,2024-07-10T13:20:29.376+0900,0.599,-0.486,9.685
126,2024-07-10T13:20:29.576+0900,0.598,-0.509,9.699
126,2024-07-10T13:20:29.775+0900,0.595,-0.488,9.697
126,2024-07-10T13:20:29.980+0900,0.589,-0.485,9.695
126,2024-07-10T13:20:30.174+0900,0.598,-0.500,9.690
126,2024-07-10T13:20:30.376+0900,0.595,-0.494,9.682
126,2024-07-10T13:20:30.574+0900,0.595,-0.498,9.695
126,2024-07-10T13:20:30.767+0900,0.611,-0.510,9.683
126,2024-07-10T13:20:30.971+0900,0.596,-0.511,9.687
126,2024-07-10T13:20:31.162+0900,0.604,-0.499,9.684
126,2024-07-10T13:20:31.352+0900,0.601,-0.498,9.688
126,2024-07-10T13:20:31.556+0900,0.602,-0.500,9.695
126,2024-07-10T13:20:31.761+0900,0.606,-0.491,9.687
126,2024-07-10T13:20:31.956+0900,0.594,-0.488,9.684
126,2024-07-10T13:20:32.153+0900,0.606,-0.499,9.682
126,2024-07-10T13:20:32.344+0900,0.596,-0.486,9.683
126,2024-07-10T13:20:32.543+0900,0.611,-0.493,9.687
126,2024-07-10T13:20:32.743+0900,0.607,-0.498,9.693
126,2024-07-10T13:20:32.944+0900,0.604,-0.482,9.693
126,2024-07-10T13:20:33.155+0900,0.600,-0.506,9.691
126,2024-07-10T13:20:33.341+0900,0.599,-0.497,9.688
126,2024-07-10T13:20:33.542+0900,0.605,-0.499,9.683
126,2024-07-10T13:20:33.742+0900,0.601,-0.486,9.685
126,2024-07-10T13:20:33.941+0900,0.600,-0.491,9.691
126,2024-07-10T13:20:34.141+0900,0.598,-0.491,9.689
126,2024-07-10T13:20:34.338+0900,0.604,-0.489,9.691
126,2024-07-10T13:20:34.535+0900,0.604,-0.489,9.684
126,2024-07-10T13:20:34.723+0900,0.606,-0.494,9.681
126,2024-07-10T13:20:34.922+0900,0.605,-0.493,9.685
126,2024-07-10T13:20:35.121+0900,0.605,-0.489,9.700
126,2024-07-10T13:20:35.317+0900,0.598,-0.494,9.682
126,2024-07-10T13:20:35.525+0900,0.596,-0.492,9.685
126,2024-07-10T13:20:35.725+0900,0.600,-0.492,9.681
126,2024-07-10T13:20:35.920+0900,0.605,-0.497,9.681
126,2024-07-10T13:20:36.118+0900,0.598,-0.503,9.683
126,2024-07-10T13:20:36.334+0900,0.602,-0.491,9.682
126,2024-07-10T13:20:36.513+0900,0.605,-0.497,9.684
126,2024-07-10T13:20:36.713+0900,0.600,-0.495,9.695
126,2024-07-10T13:20:36.901+0900,0.619,-0.493,9.694
126,2024-07-10T13:20:37.103+0900,0.575,-0.468,9.691
126,2024-07-10T13:20:37.307+0900,0.529,-0.458,9.622
126,2024-07-10T13:20:37.504+0900,0.481,-0.443,9.696
126,2024-07-10T13:20:37.695+0900,0.480,-0.448,9.709
126,2024-07-10T13:20:37.892+0900,0.440,-0.431,9.712
126,2024-07-10T13:20:38.198+0900,0.435,-0.417,9.696
126,2024-07-10T13:20:38.401+0900,0.441,-0.423,9.700
126,2024-07-10T13:20:38.589+0900,0.436,-0.425,9.694
126,2024-07-10T13:20:38.792+0900,0.443,-0.422,9.701
126,2024-07-10T13:20:39.010+0900,0.435,-0.431,9.696
126,2024-07-10T13:20:39.202+0900,0.446,-0.428,9.690
126,2024-07-10T13:20:39.396+0900,0.442,-0.430,9.705
126,2024-07-10T13:20:39.601+0900,0.437,-0.424,9.695
126,2024-07-10T13:20:39.802+0900,0.437,-0.433,9.696
126,2024-07-10T13:20:40.003+0900,0.441,-0.424,9.700
126,2024-07-10T13:20:40.198+0900,0.434,-0.426,9.697
126,2024-07-10T13:20:40.403+0900,0.431,-0.416,9.702
126,2024-07-10T13:20:40.592+0900,0.431,-0.418,9.699
126,2024-07-10T13:20:40.790+0900,0.426,-0.416,9.700
126,2024-07-10T13:20:40.991+0900,0.426,-0.408,9.684
126,2024-07-10T13:20:41.182+0900,0.431,-0.420,9.664
126,2024-07-10T13:20:41.401+0900,0.435,-0.420,9.652
126,2024-07-10T13:20:41.584+0900,0.429,-0.409,9.655
126,2024-07-10T13:20:41.774+0900,0.432,-0.428,9.648
126,2024-07-10T13:20:41.977+0900,0.429,-0.422,9.652
126,2024-07-10T13:20:42.178+0900,0.435,-0.413,9.673
126,2024-07-10T13:20:42.374+0900,0.437,-0.424,9.687
126,2024-07-10T13:20:42.575+0900,0.438,-0.418,9.705
126,2024-07-10T13:20:42.768+0900,0.441,-0.427,9.701
126,2024-07-10T13:20:42.968+0900,0.432,-0.418,9.706
126,2024-07-10T13:20:43.168+0900,0.426,-0.415,9.702
126,2024-07-10T13:20:43.361+0900,0.431,-0.413,9.715
126,2024-07-10T13:20:43.566+0900,0.432,-0.414,9.706
126,2024-07-10T13:20:43.752+0900,0.426,-0.413,9.703
126,2024-07-10T13:20:43.952+0900,0.431,-0.410,9.700
126,2024-07-10T13:20:44.160+0900,0.420,-0.419,9.701
126,2024-07-10T13:20:44.357+0900,0.435,-0.422,9.707
126,2024-07-10T13:20:44.553+0900,0.431,-0.424,9.694
126,2024-07-10T13:20:44.745+0900,0.444,-0.420,9.703
126,2024-07-10T13:20:44.952+0900,0.446,-0.424,9.699
126,2024-07-10T13:20:45.150+0900,0.443,-0.421,9.703
126,2024-07-10T13:20:45.348+0900,0.441,-0.434,9.700
126,2024-07-10T13:20:45.536+0900,0.438,-0.432,9.695
126,2024-07-10T13:20:45.742+0900,0.438,-0.428,9.702
126,2024-07-10T13:20:45.940+0900,0.426,-0.418,9.700
126,2024-07-10T13:20:46.138+0900,0.426,-0.420,9.697
126,2024-07-10T13:20:46.326+0900,0.434,-0.424,9.707
126,2024-07-10T13:20:46.534+0900,0.429,-0.418,9.706
126,2024-07-10T13:20:46.726+0900,0.448,-0.415,9.703
126,2024-07-10T13:20:46.931+0900,0.436,-0.421,9.701
126,2024-07-10T13:20:47.130+0900,0.432,-0.422,9.702
126,2024-07-10T13:20:47.329+0900,0.435,-0.419,9.699
126,2024-07-10T13:20:47.521+0900,0.435,-0.410,9.701
126,2024-07-10T13:20:47.714+0900,0.432,-0.421,9.702
126,2024-07-10T13:20:47.922+0900,0.411,-0.428,9.707
126,2024-07-10T13:20:48.108+0900,0.431,-0.422,9.696
126,2024-07-10T13:20:48.311+0900,0.426,-0.422,9.696
126,2024-07-10T13:20:48.516+0900,0.428,-0.419,9.701
126,2024-07-10T13:20:48.714+0900,0.429,-0.421,9.702
126,2024-07-10T13:20:48.911+0900,0.430,-0.425,9.697
126,2024-07-10T13:20:49.108+0900,0.430,-0.431,9.693
126,2024-07-10T13:20:49.306+0900,0.429,-0.431,9.693
126,2024-07-10T13:20:49.493+0900,0.432,-0.430,9.699
126,2024-07-10T13:20:49.698+0900,0.430,-0.422,9.701
126,2024-07-10T13:20:49.890+0900,0.435,-0.426,9.693
126,2024-07-10T13:20:50.088+0900,0.419,-0.432,9.699
126,2024-07-10T13:20:50.288+0900,0.431,-0.428,9.699
126,2024-07-10T13:20:50.494+0900,0.423,-0.425,9.701
126,2024-07-10T13:20:50.691+0900,0.422,-0.421,9.703
126,2024-07-10T13:20:50.880+0900,0.417,-0.424,9.706
126,2024-07-10T13:20:51.078+0900,0.420,-0.427,9.703
126,2024-07-10T13:20:51.284+0900,0.419,-0.425,9.697
126,2024-07-10T13:20:51.490+0900,0.422,-0.437,9.702
126,2024-07-10T13:20:51.677+0900,0.425,-0.434,9.696
126,2024-07-10T13:20:51.885+0900,0.422,-0.439,9.690
126,2024-07-10T13:20:52.086+0900,0.419,-0.421,9.693
126,2024-07-10T13:20:52.268+0900,0.434,-0.426,9.696
126,2024-07-10T13:20:52.468+0900,0.431,-0.434,9.700
126,2024-07-10T13:20:52.673+0900,0.420,-0.422,9.695
126,2024-07-10T13:20:52.875+0900,0.425,-0.438,9.706
126,2024-07-10T13:20:53.070+0900,0.423,-0.424,9.696
126,2024-07-10T13:20:53.267+0900,0.420,-0.424,9.696
126,2024-07-10T13:20:53.467+0900,0.419,-0.424,9.696
126,2024-07-10T13:20:53.662+0900,0.417,-0.422,9.693
126,2024-07-10T13:20:53.864+0900,0.429,-0.421,9.696
126,2024-07-10T13:20:54.061+0900,0.424,-0.426,9.703
126,2024-07-10T13:20:54.258+0900,0.434,-0.428,9.700
126,2024-07-10T13:20:54.448+0900,0.430,-0.437,9.701
126,2024-07-10T13:20:54.642+0900,0.432,-0.430,9.697
126,2024-07-10T13:20:54.845+0900,0.424,-0.433,9.695
126,2024-07-10T13:20:55.045+0900,0.424,-0.439,9.694
126,2024-07-10T13:20:55.245+0900,0.423,-0.436,9.693
126,2024-07-10T13:20:55.446+0900,0.420,-0.436,9.688
126,2024-07-10T13:20:55.643+0900,0.423,-0.428,9.700
126,2024-07-10T13:20:55.834+0900,0.422,-0.426,9.702
126,2024-07-10T13:20:56.041+0900,0.430,-0.437,9.702
126,2024-07-10T13:20:56.237+0900,0.428,-0.425,9.701
126,2024-07-10T13:20:56.436+0900,0.429,-0.422,9.700
126,2024-07-10T13:20:56.632+0900,0.423,-0.428,9.700
126,2024-07-10T13:20:56.822+0900,0.420,-0.426,9.707
126,2024-07-10T13:20:57.028+0900,0.418,-0.431,9.700
126,2024-07-10T13:20:57.221+0900,0.419,-0.426,9.699
126,2024-07-10T13:20:57.420+0900,0.436,-0.426,9.696
126,2024-07-10T13:20:57.621+0900,0.448,-0.442,9.693
126,2024-07-10T13:20:57.822+0900,0.454,-0.449,9.684
126,2024-07-10T13:20:58.021+0900,0.462,-0.442,9.696
126,2024-07-10T13:20:58.209+0900,0.459,-0.427,9.695
126,2024-07-10T13:20:58.411+0900,0.443,-0.442,9.694
126,2024-07-10T13:20:58.612+0900,0.435,-0.434,9.693
126,2024-07-10T13:20:58.812+0900,0.432,-0.422,9.702
126,2024-07-10T13:20:59.010+0900,0.422,-0.427,9.702
126,2024-07-10T13:20:59.207+0900,0.424,-0.416,9.697
126,2024-07-10T13:20:59.406+0900,0.419,-0.410,9.701
126,2024-07-10T13:20:59.594+0900,0.412,-0.426,9.702
126,2024-07-10T13:20:59.797+0900,0.418,-0.418,9.706
126,2024-07-10T13:20:59.991+0900,0.422,-0.424,9.695
126,2024-07-10T13:21:00.198+0900,0.441,-0.426,9.702
126,2024-07-10T13:21:00.386+0900,0.452,-0.430,9.697
126,2024-07-10T13:21:00.583+0900,0.450,-0.432,9.689
126,2024-07-10T13:21:00.788+0900,0.441,-0.440,9.705
126,2024-07-10T13:21:00.987+0900,0.441,-0.434,9.697
126,2024-07-10T13:21:01.188+0900,0.432,-0.433,9.689
126,2024-07-10T13:21:01.388+0900,0.432,-0.432,9.694
126,2024-07-10T13:21:01.572+0900,0.438,-0.427,9.697
126,2024-07-10T13:21:01.778+0900,0.434,-0.424,9.694
126,2024-07-10T13:21:01.976+0900,0.435,-0.420,9.695
126,2024-07-10T13:21:02.178+0900,0.443,-0.428,9.699
126,2024-07-10T13:21:02.374+0900,0.440,-0.425,9.691
126,2024-07-10T13:21:02.570+0900,0.440,-0.425,9.694
126,2024-07-10T13:21:02.771+0900,0.443,-0.427,9.702
126,2024-07-10T13:21:02.966+0900,0.432,-0.432,9.699
126,2024-07-10T13:21:03.166+0900,0.429,-0.430,9.700
126,2024-07-10T13:21:03.364+0900,0.432,-0.430,9.700
126,2024-07-10T13:21:03.564+0900,0.429,-0.433,9.697
126,2024-07-10T13:21:03.766+0900,0.428,-0.432,9.696
126,2024-07-10T13:21:03.963+0900,0.434,-0.432,9.696
126,2024-07-10T13:21:04.148+0900,0.442,-0.442,9.705
126,2024-07-10T13:21:04.356+0900,0.435,-0.431,9.696
126,2024-07-10T13:21:04.554+0900,0.434,-0.418,9.694
126,2024-07-10T13:21:04.757+0900,0.440,-0.430,9.696
126,2024-07-10T13:21:04.941+0900,0.443,-0.431,9.702
126,2024-07-10T13:21:05.141+0900,0.440,-0.430,9.706
126,2024-07-10T13:21:05.339+0900,0.438,-0.425,9.695
126,2024-07-10T13:21:05.532+0900,0.430,-0.428,9.701
126,2024-07-10T13:21:05.743+0900,0.432,-0.427,9.700
126,2024-07-10T13:21:05.934+0900,0.420,-0.437,9.702
126,2024-07-10T13:21:06.138+0900,0.431,-0.437,9.695
126,2024-07-10T13:21:06.336+0900,0.434,-0.437,9.699
126,2024-07-10T13:21:06.525+0900,0.429,-0.442,9.694
126,2024-07-10T13:21:06.721+0900,0.426,-0.437,9.695
126,2024-07-10T13:21:06.930+0900,0.438,-0.433,9.694
126,2024-07-10T13:21:07.125+0900,0.442,-0.425,9.694
126,2024-07-10T13:21:07.326+0900,0.435,-0.437,9.707
126,2024-07-10T13:21:07.522+0900,0.447,-0.365,9.731
126,2024-07-10T13:21:07.825+0900,0.446,-0.417,9.696
126,2024-07-10T13:21:08.021+0900,0.447,-0.420,9.698
126,2024-07-10T13:21:08.217+0900,0.444,-0.418,9.695
126,2024-07-10T13:21:08.410+0900,0.438,-0.413,9.701
