126,2024-07-10T16:34:33.172+0900,0.041,-0.023,9.683
126,2024-07-10T16:34:33.374+0900,0.033,-0.008,9.699
126,2024-07-10T16:34:33.578+0900,0.039,-0.013,9.705
126,2024-07-10T16:34:33.766+0900,0.046,-0.024,9.712
126,2024-07-10T16:34:33.974+0900,0.029,-0.026,9.714
126,2024-07-10T16:34:34.175+0900,0.037,-0.017,9.697
126,2024-07-10T16:34:34.365+0900,0.030,-0.019,9.689
126,2024-07-10T16:34:34.562+0900,0.041,-0.019,9.694
126,2024-07-10T16:34:34.758+0900,0.035,-0.014,9.707
126,2024-07-10T16:34:35.034+0900,0.037,-0.023,9.711
126,2024-07-10T16:34:35.161+0900,0.037,-0.019,9.728
126,2024-07-10T16:34:35.351+0900,0.035,-0.018,9.721
126,2024-07-10T16:34:35.558+0900,0.037,-0.026,9.718
126,2024-07-10T16:34:35.756+0900,0.052,-0.017,9.717
126,2024-07-10T16:34:35.954+0900,0.040,-0.019,9.726
126,2024-07-10T16:34:36.142+0900,0.044,-0.013,9.720
126,2024-07-10T16:34:36.344+0900,0.036,-0.021,9.719
126,2024-07-10T16:34:36.551+0900,0.030,-0.013,9.721
126,2024-07-10T16:34:36.746+0900,0.036,-0.012,9.720
126,2024-07-10T16:34:36.937+0900,0.036,-0.019,9.719
126,2024-07-10T16:34:37.135+0900,0.046,-0.017,9.725
126,2024-07-10T16:34:37.342+0900,0.034,-0.009,9.712
