126,2024-07-10T14:45:12.906+0900,4.304,1.056,8.719
126,2024-07-10T14:45:12.967+0900,4.260,1.042,8.672
126,2024-07-10T14:45:13.033+0900,4.253,1.048,8.691
126,2024-07-10T14:45:13.092+0900,4.267,1.073,8.636
126,2024-07-10T14:45:13.146+0900,4.239,1.049,8.703
126,2024-07-10T14:45:13.207+0900,4.239,1.031,8.754
126,2024-07-10T14:45:13.280+0900,4.225,1.064,8.703
126,2024-07-10T14:45:13.327+0900,4.237,1.048,8.695
126,2024-07-10T14:45:13.386+0900,4.279,0.994,8.727
126,2024-07-10T14:45:13.465+0900,4.248,1.055,8.647
126,2024-07-10T14:45:13.502+0900,4.272,1.052,8.653
126,2024-07-10T14:45:13.567+0900,4.314,0.971,8.568
126,2024-07-10T14:45:13.636+0900,4.206,1.103,8.675
126,2024-07-10T14:45:13.680+0900,4.301,0.972,8.738
126,2024-07-10T14:45:13.740+0900,4.275,0.975,8.682
126,2024-07-10T14:45:13.803+0900,4.212,1.069,8.653
126,2024-07-10T14:45:13.871+0900,4.252,1.009,8.607
126,2024-07-10T14:45:13.917+0900,4.220,1.022,8.659
126,2024-07-10T14:45:13.977+0900,4.170,1.003,8.808
126,2024-07-10T14:45:14.039+0900,4.139,1.052,8.750
126,2024-07-10T14:45:14.097+0900,4.122,1.088,8.632
126,2024-07-10T14:45:14.155+0900,4.121,1.043,8.729
126,2024-07-10T14:45:14.225+0900,4.121,1.055,8.723
126,2024-07-10T14:45:14.275+0900,4.212,0.938,8.729
126,2024-07-10T14:45:14.337+0900,4.125,0.974,8.749
126,2024-07-10T14:45:14.394+0900,4.120,1.001,8.713
126,2024-07-10T14:45:14.477+0900,4.107,0.986,8.734
126,2024-07-10T14:45:14.515+0900,4.078,1.028,8.776
126,2024-07-10T14:45:14.573+0900,4.122,0.985,8.723
126,2024-07-10T14:45:14.642+0900,4.164,0.929,8.750
126,2024-07-10T14:45:14.692+0900,3.495,1.367,8.625
126,2024-07-10T14:45:14.751+0900,3.252,1.768,8.748
126,2024-07-10T14:45:14.818+0900,3.054,1.649,9.422
126,2024-07-10T14:45:14.876+0900,2.373,2.107,9.188
126,2024-07-10T14:45:14.929+0900,1.749,2.665,9.240
126,2024-07-10T14:45:14.987+0900,1.066,3.365,8.991
126,2024-07-10T14:45:15.053+0900,0.890,3.626,8.728
126,2024-07-10T14:45:15.106+0900,0.596,3.747,8.827
126,2024-07-10T14:45:15.169+0900,0.634,3.514,9.170
126,2024-07-10T14:45:15.242+0900,0.854,3.313,9.274
126,2024-07-10T14:45:15.286+0900,1.245,2.944,9.051
126,2024-07-10T14:45:15.347+0900,1.407,2.700,9.103
126,2024-07-10T14:45:15.419+0900,1.110,3.076,8.575
126,2024-07-10T14:45:15.464+0900,0.111,2.851,9.265
126,2024-07-10T14:45:15.525+0900,-0.421,2.977,11.157
126,2024-07-10T14:45:15.584+0900,-0.475,3.250,9.343
126,2024-07-10T14:45:15.658+0900,-0.402,3.509,8.718
126,2024-07-10T14:45:15.700+0900,-0.499,3.569,8.688
126,2024-07-10T14:45:15.763+0900,-1.096,4.300,8.450
126,2024-07-10T14:45:15.837+0900,-1.163,4.327,8.149
126,2024-07-10T14:45:15.878+0900,-1.337,4.562,8.015
126,2024-07-10T14:45:15.938+0900,-1.553,4.566,8.096
126,2024-07-10T14:45:16.009+0900,-1.978,4.692,8.498
126,2024-07-10T14:45:16.056+0900,-2.728,5.226,8.085
126,2024-07-10T14:45:16.116+0900,-3.206,5.830,7.545
126,2024-07-10T14:45:16.175+0900,-2.924,5.616,6.923
126,2024-07-10T14:45:16.250+0900,-3.543,5.968,8.043
126,2024-07-10T14:45:16.352+0900,-3.372,5.845,7.669
126,2024-07-10T14:45:16.355+0900,-2.195,4.989,8.630
126,2024-07-10T14:45:16.415+0900,-1.211,4.654,8.216
126,2024-07-10T14:45:16.471+0900,-0.505,4.275,8.243
126,2024-07-10T14:45:16.531+0900,-0.021,4.149,8.412
126,2024-07-10T14:45:16.611+0900,0.261,4.108,8.468
126,2024-07-10T14:45:16.653+0900,-0.077,4.423,8.754
126,2024-07-10T14:45:16.708+0900,-0.012,4.408,8.364
126,2024-07-10T14:45:16.768+0900,-0.009,4.510,8.616
126,2024-07-10T14:45:16.835+0900,0.044,4.456,8.559
126,2024-07-10T14:45:16.886+0900,0.205,4.253,8.536
126,2024-07-10T14:45:16.946+0900,0.201,4.207,8.855
126,2024-07-10T14:45:17.018+0900,0.254,4.182,8.749
126,2024-07-10T14:45:17.071+0900,0.195,4.159,8.687
126,2024-07-10T14:45:17.127+0900,0.073,4.316,8.811
126,2024-07-10T14:45:17.196+0900,-0.086,4.439,8.670
126,2024-07-10T14:45:17.246+0900,-0.220,4.515,8.082
126,2024-07-10T14:45:17.302+0900,-0.475,4.723,8.732
126,2024-07-10T14:45:17.361+0900,0.655,3.344,9.338
126,2024-07-10T14:45:17.426+0900,1.039,2.471,9.850
126,2024-07-10T14:45:17.482+0900,2.676,1.507,9.098
126,2024-07-10T14:45:17.541+0900,4.184,-0.050,8.609
126,2024-07-10T14:45:17.623+0900,5.295,-0.762,8.701
126,2024-07-10T14:45:17.661+0900,5.183,-0.491,8.612
126,2024-07-10T14:45:17.718+0900,4.872,-0.025,8.474
126,2024-07-10T14:45:17.795+0900,4.354,0.375,8.796
126,2024-07-10T14:45:17.838+0900,4.223,0.511,8.578
126,2024-07-10T14:45:17.897+0900,4.654,0.361,8.398
126,2024-07-10T14:45:17.957+0900,5.019,-0.082,8.281
126,2024-07-10T14:45:18.024+0900,4.947,0.036,8.422
126,2024-07-10T14:45:18.076+0900,4.694,0.140,8.559
126,2024-07-10T14:45:18.135+0900,4.550,0.397,8.505
126,2024-07-10T14:45:18.203+0900,4.670,0.256,8.558
126,2024-07-10T14:45:18.255+0900,4.755,0.203,8.227
126,2024-07-10T14:45:18.314+0900,4.852,0.119,8.221
126,2024-07-10T14:45:18.395+0900,5.104,-0.239,8.464
126,2024-07-10T14:45:18.433+0900,5.093,-0.223,8.477
126,2024-07-10T14:45:18.492+0900,5.283,-0.374,8.332
126,2024-07-10T14:45:18.552+0900,5.224,-0.203,7.931
126,2024-07-10T14:45:18.636+0900,5.100,-0.100,8.051
126,2024-07-10T14:45:18.672+0900,5.077,-0.155,8.305
126,2024-07-10T14:45:18.731+0900,5.041,-0.239,8.433
126,2024-07-10T14:45:18.809+0900,4.964,-0.112,8.433
126,2024-07-10T14:45:18.851+0900,5.002,-0.116,8.136
126,2024-07-10T14:45:18.910+0900,5.052,-0.160,8.287
126,2024-07-10T14:45:18.980+0900,4.969,-0.164,8.322
126,2024-07-10T14:45:19.025+0900,4.935,-0.260,8.301
126,2024-07-10T14:45:19.151+0900,4.943,-0.157,8.659
126,2024-07-10T14:45:19.153+0900,5.169,-0.485,8.524
126,2024-07-10T14:45:19.206+0900,5.169,-0.405,8.173
126,2024-07-10T14:45:19.263+0900,4.787,0.142,8.086
126,2024-07-10T14:45:19.323+0900,4.804,-0.051,8.264
126,2024-07-10T14:45:19.402+0900,4.868,-0.159,8.534
126,2024-07-10T14:45:19.444+0900,4.793,-0.112,8.636
126,2024-07-10T14:45:19.503+0900,4.893,-0.265,8.415
126,2024-07-10T14:45:19.573+0900,4.880,-0.102,8.363
126,2024-07-10T14:45:19.624+0900,4.782,-0.085,8.464
126,2024-07-10T14:45:19.684+0900,4.772,-0.128,8.503
126,2024-07-10T14:45:19.742+0900,4.874,-0.229,8.487
126,2024-07-10T14:45:19.804+0900,4.947,-0.256,8.529
126,2024-07-10T14:45:19.862+0900,4.856,-0.140,8.426
126,2024-07-10T14:45:19.918+0900,4.877,-0.137,8.302
126,2024-07-10T14:45:19.985+0900,4.872,-0.094,8.428
126,2024-07-10T14:45:20.037+0900,4.726,0.016,8.467
126,2024-07-10T14:45:20.096+0900,4.899,-0.083,8.343
126,2024-07-10T14:45:20.168+0900,4.949,-0.283,8.399
126,2024-07-10T14:45:20.217+0900,4.967,-0.192,8.391
126,2024-07-10T14:45:20.278+0900,4.880,-0.137,8.466
126,2024-07-10T14:45:20.336+0900,4.695,-0.051,8.503
126,2024-07-10T14:45:20.405+0900,4.744,0.003,8.407
126,2024-07-10T14:45:20.454+0900,4.822,-0.108,8.504
126,2024-07-10T14:45:20.514+0900,4.776,-0.090,8.446
126,2024-07-10T14:45:20.581+0900,4.796,-0.082,8.501
126,2024-07-10T14:45:20.632+0900,4.730,-0.005,8.403
126,2024-07-10T14:45:20.698+0900,4.701,-0.048,8.562
126,2024-07-10T14:45:20.767+0900,4.709,-0.039,8.584
126,2024-07-10T14:45:20.814+0900,4.680,-0.006,8.502
126,2024-07-10T14:45:20.870+0900,4.761,-0.053,8.480
126,2024-07-10T14:45:20.928+0900,4.860,-0.213,8.327
126,2024-07-10T14:45:21.005+0900,4.594,0.060,8.562
126,2024-07-10T14:45:21.047+0900,4.730,-0.146,8.656
126,2024-07-10T14:45:21.106+0900,4.724,-0.144,8.596
126,2024-07-10T14:45:21.185+0900,4.627,-0.015,8.588
126,2024-07-10T14:45:21.229+0900,4.671,-0.043,8.505
126,2024-07-10T14:45:21.286+0900,4.723,-0.039,8.564
126,2024-07-10T14:45:21.344+0900,4.774,-0.127,8.367
126,2024-07-10T14:45:21.401+0900,4.759,-0.095,8.430
126,2024-07-10T14:45:21.467+0900,4.697,0.001,8.617
126,2024-07-10T14:45:21.523+0900,4.755,-0.094,8.458
126,2024-07-10T14:45:21.599+0900,4.802,-0.105,8.441
126,2024-07-10T14:45:21.642+0900,4.726,-0.030,8.359
126,2024-07-10T14:45:21.706+0900,4.685,-0.041,8.630
126,2024-07-10T14:45:21.771+0900,4.661,-0.060,8.600
126,2024-07-10T14:45:21.822+0900,4.772,-0.082,8.516
126,2024-07-10T14:45:21.880+0900,4.797,-0.118,8.408
126,2024-07-10T14:45:22.071+0900,4.871,-0.156,8.395
126,2024-07-10T14:45:22.074+0900,4.663,-0.076,8.482
126,2024-07-10T14:45:22.077+0900,4.596,0.094,8.704
126,2024-07-10T14:45:22.115+0900,4.816,-0.249,8.528
126,2024-07-10T14:45:22.180+0900,4.749,0.021,8.413
126,2024-07-10T14:45:22.237+0900,4.769,-0.106,8.346
126,2024-07-10T14:45:22.296+0900,4.844,-0.161,8.401
126,2024-07-10T14:45:22.372+0900,4.777,-0.140,8.450
126,2024-07-10T14:45:22.415+0900,4.664,-0.058,8.594
126,2024-07-10T14:45:22.473+0900,4.781,-0.229,8.527
126,2024-07-10T14:45:22.550+0900,4.711,-0.139,8.644
126,2024-07-10T14:45:22.595+0900,4.678,-0.141,8.551
126,2024-07-10T14:45:22.653+0900,4.716,-0.095,8.526
126,2024-07-10T14:45:22.711+0900,4.643,-0.120,8.469
126,2024-07-10T14:45:22.787+0900,4.716,-0.124,8.514
126,2024-07-10T14:45:22.832+0900,4.718,-0.102,8.588
126,2024-07-10T14:45:22.895+0900,4.611,-0.088,8.488
126,2024-07-10T14:45:22.959+0900,4.718,-0.082,8.490
126,2024-07-10T14:45:23.126+0900,4.709,-0.128,8.465
126,2024-07-10T14:45:23.131+0900,4.603,-0.052,8.592
126,2024-07-10T14:45:23.138+0900,4.646,-0.081,8.502
126,2024-07-10T14:45:23.184+0900,4.663,-0.098,8.465
126,2024-07-10T14:45:23.244+0900,4.726,-0.134,8.553
126,2024-07-10T14:45:23.303+0900,4.694,-0.141,8.446
126,2024-07-10T14:45:23.373+0900,4.647,-0.082,8.561
126,2024-07-10T14:45:23.423+0900,4.641,-0.016,8.473
126,2024-07-10T14:45:23.482+0900,4.678,-0.067,8.456
126,2024-07-10T14:45:23.551+0900,4.738,-0.166,8.522
126,2024-07-10T14:45:23.601+0900,4.581,-0.009,8.567
126,2024-07-10T14:45:23.660+0900,4.749,-0.128,8.482
126,2024-07-10T14:45:23.736+0900,4.750,-0.135,8.378
126,2024-07-10T14:45:23.783+0900,4.650,-0.000,8.480
126,2024-07-10T14:45:23.843+0900,4.571,-0.034,8.515
126,2024-07-10T14:45:23.901+0900,4.706,-0.053,8.532
126,2024-07-10T14:45:23.963+0900,4.793,-0.185,8.507
126,2024-07-10T14:45:24.018+0900,4.648,-0.079,8.417
126,2024-07-10T14:45:24.077+0900,4.714,-0.036,8.571
126,2024-07-10T14:45:24.143+0900,4.577,0.015,8.438
126,2024-07-10T14:45:24.196+0900,4.714,-0.105,8.554
126,2024-07-10T14:45:24.260+0900,4.785,-0.145,8.454
126,2024-07-10T14:45:24.323+0900,4.628,-0.045,8.480
126,2024-07-10T14:45:24.375+0900,4.650,-0.055,8.602
126,2024-07-10T14:45:24.437+0900,4.706,-0.164,8.632
126,2024-07-10T14:45:24.496+0900,4.656,-0.051,8.507
126,2024-07-10T14:45:24.570+0900,4.699,-0.068,8.514
126,2024-07-10T14:45:24.616+0900,4.711,-0.161,8.398
126,2024-07-10T14:45:24.673+0900,4.686,-0.066,8.580
126,2024-07-10T14:45:24.742+0900,4.747,-0.177,8.521
126,2024-07-10T14:45:24.794+0900,4.678,-0.117,8.418
126,2024-07-10T14:45:24.853+0900,4.714,-0.098,8.520
126,2024-07-10T14:45:24.916+0900,4.655,-0.197,8.472
126,2024-07-10T14:45:24.968+0900,4.518,-0.020,8.666
126,2024-07-10T14:45:25.029+0900,4.706,-0.185,8.718
126,2024-07-10T14:45:25.086+0900,4.674,-0.266,8.456
126,2024-07-10T14:45:25.159+0900,4.643,-0.092,8.487
126,2024-07-10T14:45:25.205+0900,4.734,-0.276,8.570
126,2024-07-10T14:45:25.266+0900,4.476,-0.054,8.706
126,2024-07-10T14:45:25.338+0900,4.541,-0.098,8.639
126,2024-07-10T14:45:25.385+0900,4.667,-0.185,8.589
126,2024-07-10T14:45:25.446+0900,4.653,-0.146,8.557
126,2024-07-10T14:45:25.520+0900,4.694,-0.178,8.470
126,2024-07-10T14:45:25.561+0900,4.599,-0.084,8.596
126,2024-07-10T14:45:25.624+0900,4.515,-0.153,9.061
126,2024-07-10T14:45:25.684+0900,4.697,0.067,8.699
126,2024-07-10T14:45:25.750+0900,5.125,0.064,7.991
126,2024-07-10T14:45:25.803+0900,6.470,-1.049,7.137
126,2024-07-10T14:45:25.861+0900,6.655,-1.279,7.233
126,2024-07-10T14:45:25.925+0900,6.125,-0.547,7.261
126,2024-07-10T14:45:25.976+0900,5.423,-0.059,8.023
126,2024-07-10T14:45:26.037+0900,5.332,-0.039,8.240
126,2024-07-10T14:45:26.114+0900,5.820,-0.242,8.358
126,2024-07-10T14:45:26.157+0900,6.057,-0.188,7.962
126,2024-07-10T14:45:26.217+0900,5.947,0.144,7.471
126,2024-07-10T14:45:26.277+0900,5.776,0.485,7.450
126,2024-07-10T14:45:26.358+0900,5.823,0.636,7.412
126,2024-07-10T14:45:26.394+0900,5.892,0.597,7.599
126,2024-07-10T14:45:26.456+0900,6.037,0.493,7.663
126,2024-07-10T14:45:26.530+0900,6.022,0.444,7.631
126,2024-07-10T14:45:26.573+0900,6.175,0.424,7.563
126,2024-07-10T14:45:26.632+0900,6.197,0.246,7.449
126,2024-07-10T14:45:26.708+0900,6.199,0.382,7.590
126,2024-07-10T14:45:26.753+0900,6.125,0.420,7.571
126,2024-07-10T14:45:26.813+0900,6.082,0.495,7.133
126,2024-07-10T14:45:26.876+0900,5.747,0.679,7.158
126,2024-07-10T14:45:26.937+0900,4.798,0.575,8.520
126,2024-07-10T14:45:26.987+0900,3.709,1.503,9.086
126,2024-07-10T14:45:27.047+0900,3.250,1.912,9.066
126,2024-07-10T14:45:27.110+0900,2.566,2.186,9.055
126,2024-07-10T14:45:27.168+0900,1.007,3.591,8.454
126,2024-07-10T14:45:27.226+0900,0.418,3.847,9.044
126,2024-07-10T14:45:27.296+0900,0.385,3.424,9.632
126,2024-07-10T14:45:27.346+0900,0.646,3.288,9.632
126,2024-07-10T14:45:27.404+0900,0.581,3.356,9.213
126,2024-07-10T14:45:27.466+0900,0.466,3.658,9.063
126,2024-07-10T14:45:27.534+0900,0.515,3.688,8.889
126,2024-07-10T14:45:27.583+0900,0.405,3.811,8.954
126,2024-07-10T14:45:27.642+0900,0.233,4.148,8.634
126,2024-07-10T14:45:27.719+0900,0.160,4.277,8.433
126,2024-07-10T14:45:27.763+0900,-0.066,4.347,8.656
126,2024-07-10T14:45:27.822+0900,-0.003,4.285,8.863
126,2024-07-10T14:45:27.902+0900,0.006,4.217,8.852
126,2024-07-10T14:45:27.936+0900,-0.013,4.277,8.685
126,2024-07-10T14:45:27.998+0900,-0.076,4.381,8.580
126,2024-07-10T14:45:28.057+0900,-0.100,4.392,8.724
126,2024-07-10T14:45:28.134+0900,-0.089,4.350,8.741
126,2024-07-10T14:45:28.180+0900,-0.155,4.480,8.620
126,2024-07-10T14:45:28.238+0900,-0.119,4.460,8.546
126,2024-07-10T14:45:28.312+0900,-0.178,4.561,8.513
126,2024-07-10T14:45:28.355+0900,-0.225,4.539,8.695
126,2024-07-10T14:45:28.417+0900,-0.417,4.780,8.637
126,2024-07-10T14:45:28.492+0900,-0.243,4.704,8.723
126,2024-07-10T14:45:28.534+0900,0.791,4.099,8.792
126,2024-07-10T14:45:28.594+0900,2.246,2.458,8.284
126,2024-07-10T14:45:28.653+0900,2.445,2.231,10.841
126,2024-07-10T14:45:28.723+0900,2.513,2.915,8.160
126,2024-07-10T14:45:28.772+0900,4.260,2.519,7.094
126,2024-07-10T14:45:28.833+0900,2.347,2.929,10.064
126,2024-07-10T14:45:28.911+0900,2.230,3.946,8.969
126,2024-07-10T14:45:28.947+0900,5.355,3.308,6.889
126,2024-07-10T14:45:29.006+0900,4.340,5.636,6.608
126,2024-07-10T14:45:29.069+0900,3.977,4.610,7.644
126,2024-07-10T14:45:29.130+0900,5.594,4.020,5.347
126,2024-07-10T14:45:29.187+0900,5.600,3.521,8.127
126,2024-07-10T14:45:29.247+0900,6.845,2.267,7.876
126,2024-07-10T14:45:29.325+0900,5.648,3.496,6.992
126,2024-07-10T14:45:29.365+0900,5.969,3.510,6.948
126,2024-07-10T14:45:29.423+0900,6.390,3.466,4.923
126,2024-07-10T14:45:29.493+0900,5.801,3.444,7.492
126,2024-07-10T14:45:29.542+0900,5.631,3.562,6.972
126,2024-07-10T14:45:29.602+0900,5.672,3.359,7.164
126,2024-07-10T14:45:29.679+0900,5.465,3.069,7.541
126,2024-07-10T14:45:29.721+0900,5.412,3.191,7.733
126,2024-07-10T14:45:29.780+0900,5.177,3.169,8.059
126,2024-07-10T14:45:29.845+0900,4.942,3.271,7.966
126,2024-07-10T14:45:29.903+0900,4.687,3.458,7.638
126,2024-07-10T14:45:29.959+0900,5.085,3.237,7.707
126,2024-07-10T14:45:30.018+0900,5.247,3.446,7.477
126,2024-07-10T14:45:30.095+0900,4.786,3.133,7.300
126,2024-07-10T14:45:30.135+0900,3.389,2.820,9.622
126,2024-07-10T14:45:30.196+0900,3.618,3.463,8.130
126,2024-07-10T14:45:30.271+0900,2.837,4.432,7.367
126,2024-07-10T14:45:30.314+0900,2.609,4.516,8.171
126,2024-07-10T14:45:30.375+0900,2.933,4.186,8.704
126,2024-07-10T14:45:30.433+0900,2.611,4.542,8.058
