126,2024-07-10T16:40:53.683+0900,0.493,1.139,7.233
126,2024-07-10T16:40:53.743+0900,1.666,2.312,6.303
126,2024-07-10T16:40:53.808+0900,0.571,2.071,7.144
126,2024-07-10T16:40:53.864+0900,-0.370,2.707,6.837
126,2024-07-10T16:40:53.920+0900,-2.341,4.360,8.232
126,2024-07-10T16:40:53.993+0900,-5.073,5.186,9.745
126,2024-07-10T16:40:54.041+0900,-3.705,3.847,8.248
126,2024-07-10T16:40:54.103+0900,-3.637,3.318,8.246
126,2024-07-10T16:40:54.158+0900,-3.661,1.648,9.836
126,2024-07-10T16:40:54.238+0900,-2.666,0.273,10.521
126,2024-07-10T16:40:54.278+0900,-2.182,0.082,10.442
126,2024-07-10T16:40:54.338+0900,-3.271,0.509,10.042
126,2024-07-10T16:40:54.406+0900,-3.591,0.878,9.685
126,2024-07-10T16:40:54.457+0900,-3.651,0.635,10.469
126,2024-07-10T16:40:54.516+0900,-3.313,0.886,9.037
126,2024-07-10T16:40:54.582+0900,-3.941,0.833,9.064
126,2024-07-10T16:40:54.634+0900,-4.076,1.197,8.877
126,2024-07-10T16:40:54.694+0900,-3.437,2.069,7.854
126,2024-07-10T16:40:54.752+0900,-1.952,3.124,7.111
126,2024-07-10T16:40:54.820+0900,-1.529,3.798,6.813
126,2024-07-10T16:40:54.871+0900,-2.380,3.887,7.813
126,2024-07-10T16:40:54.932+0900,-1.750,4.103,6.555
126,2024-07-10T16:40:54.998+0900,-1.123,2.099,7.212
126,2024-07-10T16:40:55.052+0900,-2.562,1.447,7.893
126,2024-07-10T16:40:55.114+0900,-1.948,0.279,10.284
126,2024-07-10T16:40:55.175+0900,-4.382,-0.533,11.997
126,2024-07-10T16:40:55.230+0900,-4.372,1.873,9.406
126,2024-07-10T16:40:55.289+0900,-4.406,2.954,9.379
126,2024-07-10T16:40:55.349+0900,-2.779,2.782,9.172
126,2024-07-10T16:40:55.416+0900,-4.017,0.887,12.985
126,2024-07-10T16:40:55.466+0900,-3.202,0.191,9.129
126,2024-07-10T16:40:55.525+0900,-3.328,0.764,9.247
126,2024-07-10T16:40:55.597+0900,-3.368,2.170,9.473
126,2024-07-10T16:40:55.643+0900,-1.459,1.805,9.191
126,2024-07-10T16:40:55.703+0900,-3.107,3.244,7.160
126,2024-07-10T16:40:55.769+0900,-1.477,1.443,8.408
126,2024-07-10T16:40:55.822+0900,-2.127,2.447,6.429
126,2024-07-10T16:40:55.883+0900,-4.380,2.986,12.068
126,2024-07-10T16:40:55.940+0900,-3.435,0.897,13.109
126,2024-07-10T16:40:56.013+0900,-3.152,1.617,7.829
126,2024-07-10T16:40:56.060+0900,-2.234,2.023,7.122
126,2024-07-10T16:40:56.119+0900,-0.183,0.305,6.262
126,2024-07-10T16:40:56.185+0900,-0.792,-1.473,10.521
126,2024-07-10T16:40:56.240+0900,-1.997,-1.554,12.046
126,2024-07-10T16:40:56.299+0900,-3.400,0.287,10.961
126,2024-07-10T16:40:56.369+0900,-3.639,0.206,6.701
126,2024-07-10T16:40:56.415+0900,-4.894,-0.359,8.629
126,2024-07-10T16:40:56.475+0900,-5.333,-0.928,8.837
126,2024-07-10T16:40:56.534+0900,-7.322,0.250,8.323
126,2024-07-10T16:40:56.612+0900,-5.193,-0.181,8.243
126,2024-07-10T16:40:56.656+0900,-3.785,-0.754,8.762
126,2024-07-10T16:40:56.715+0900,-2.440,-0.926,9.376
126,2024-07-10T16:40:56.790+0900,-2.158,-0.184,9.601
126,2024-07-10T16:40:56.833+0900,-1.619,-0.094,10.001
126,2024-07-10T16:40:56.893+0900,-1.852,-0.162,4.500
126,2024-07-10T16:40:56.960+0900,0.090,0.071,10.951
126,2024-07-10T16:40:57.012+0900,0.328,0.369,9.685
126,2024-07-10T16:40:57.073+0900,-0.056,0.005,9.615
126,2024-07-10T16:40:57.133+0900,-0.048,-0.020,9.695
126,2024-07-10T16:40:57.200+0900,-0.045,-0.015,9.675
126,2024-07-10T16:40:57.251+0900,-0.048,0.001,9.674
126,2024-07-10T16:40:57.311+0900,-0.052,-0.010,9.666
126,2024-07-10T16:40:57.378+0900,-0.053,-0.015,9.672
126,2024-07-10T16:40:57.430+0900,-0.049,0.006,9.673
126,2024-07-10T16:40:57.488+0900,-0.050,-0.011,9.685
126,2024-07-10T16:40:57.563+0900,-0.048,-0.015,9.679
126,2024-07-10T16:40:57.606+0900,-0.049,-0.008,9.679
126,2024-07-10T16:40:57.667+0900,-0.054,0.002,9.694
126,2024-07-10T16:40:57.723+0900,-0.056,-0.008,9.688
126,2024-07-10T16:40:57.793+0900,-0.057,-0.003,9.693
126,2024-07-10T16:40:57.845+0900,-0.055,-0.009,9.695
126,2024-07-10T16:40:57.903+0900,-0.050,-0.003,9.694
126,2024-07-10T16:40:57.970+0900,-0.044,-0.009,9.693
126,2024-07-10T16:40:58.024+0900,-0.045,-0.003,9.692
126,2024-07-10T16:40:58.083+0900,-0.046,-0.005,9.702
126,2024-07-10T16:40:58.102+0900,-0.048,-0.011,9.706
126,2024-07-10T16:40:58.168+0900,-0.055,-0.008,9.701
126,2024-07-10T16:40:58.252+0900,-0.055,-0.011,9.701
126,2024-07-10T16:40:58.297+0900,-0.045,0.006,9.696
126,2024-07-10T16:40:58.366+0900,-0.050,-0.025,9.701
126,2024-07-10T16:40:58.434+0900,-0.052,0.001,9.699
126,2024-07-10T16:40:58.498+0900,-0.048,-0.011,9.703
126,2024-07-10T16:40:58.566+0900,-0.050,-0.011,9.703
126,2024-07-10T16:40:58.641+0900,-0.055,-0.011,9.711
126,2024-07-10T16:40:58.696+0900,-0.048,-0.006,9.711
126,2024-07-10T16:40:58.764+0900,-0.052,-0.003,9.706
126,2024-07-10T16:40:58.834+0900,-0.045,-0.011,9.701
126,2024-07-10T16:40:58.897+0900,-0.045,-0.018,9.699
126,2024-07-10T16:40:58.965+0900,-0.048,-0.003,9.694
126,2024-07-10T16:40:59.035+0900,-0.055,-0.011,9.711
126,2024-07-10T16:40:59.094+0900,-0.050,-0.008,9.699
126,2024-07-10T16:40:59.163+0900,-0.048,-0.011,9.711
126,2024-07-10T16:40:59.245+0900,-0.048,-0.011,9.691
126,2024-07-10T16:40:59.293+0900,-0.036,-0.032,9.665
126,2024-07-10T16:40:59.363+0900,-0.024,-0.047,9.591
126,2024-07-10T16:40:59.446+0900,-0.050,-0.011,9.677
126,2024-07-10T16:40:59.491+0900,-0.045,0.023,9.699
126,2024-07-10T16:40:59.558+0900,-0.040,0.018,9.696
126,2024-07-10T16:40:59.637+0900,-0.050,-0.023,9.675
126,2024-07-10T16:40:59.694+0900,-0.060,-0.025,9.658
126,2024-07-10T16:40:59.760+0900,-0.052,-0.001,9.672
126,2024-07-10T16:40:59.833+0900,-0.057,0.028,9.691
126,2024-07-10T16:40:59.891+0900,-0.055,0.025,9.677
126,2024-07-10T16:40:59.960+0900,-0.050,-0.015,9.682
126,2024-07-10T16:41:00.037+0900,-0.055,-0.025,9.658
126,2024-07-10T16:41:00.087+0900,-0.057,-0.015,9.672
126,2024-07-10T16:41:00.155+0900,-0.055,0.013,9.682
126,2024-07-10T16:41:00.238+0900,-0.055,0.001,9.687
126,2024-07-10T16:41:00.291+0900,-0.060,-0.015,9.682
126,2024-07-10T16:41:00.357+0900,-0.050,-0.015,9.672
126,2024-07-10T16:41:00.435+0900,-0.050,-0.013,9.701
126,2024-07-10T16:41:00.491+0900,-0.052,0.006,9.699
126,2024-07-10T16:41:00.556+0900,-0.057,-0.001,9.703
126,2024-07-10T16:41:00.633+0900,-0.050,-0.003,9.699
126,2024-07-10T16:41:00.701+0900,-0.052,-0.011,9.713
126,2024-07-10T16:41:00.754+0900,-0.050,0.009,9.734
126,2024-07-10T16:41:00.827+0900,-0.057,0.004,9.723
126,2024-07-10T16:41:00.890+0900,-0.055,-0.006,9.720
126,2024-07-10T16:41:00.954+0900,-0.052,-0.011,9.694
126,2024-07-10T16:41:01.037+0900,-0.048,-0.013,9.706
126,2024-07-10T16:41:01.098+0900,-0.069,0.001,9.715
126,2024-07-10T16:41:01.153+0900,-0.057,-0.011,9.708
126,2024-07-10T16:41:01.226+0900,-0.057,-0.003,9.701
126,2024-07-10T16:41:01.286+0900,-0.048,0.006,9.718
126,2024-07-10T16:41:01.353+0900,-0.057,0.006,9.723
126,2024-07-10T16:41:01.440+0900,-0.040,-0.003,9.718
126,2024-07-10T16:41:01.483+0900,-0.050,-0.008,9.720
126,2024-07-10T16:41:01.548+0900,-0.060,-0.006,9.711
126,2024-07-10T16:41:01.621+0900,-0.043,0.001,9.713
126,2024-07-10T16:41:01.683+0900,-0.048,-0.011,9.706
126,2024-07-10T16:41:01.751+0900,-0.048,-0.011,9.723
126,2024-07-10T16:41:01.825+0900,-0.057,0.001,9.725
126,2024-07-10T16:41:01.882+0900,-0.045,0.004,9.734
126,2024-07-10T16:41:01.948+0900,-0.057,0.001,9.720
126,2024-07-10T16:41:02.018+0900,-0.052,-0.015,9.701
126,2024-07-10T16:41:02.079+0900,-0.057,-0.008,9.713
126,2024-07-10T16:41:02.145+0900,-0.043,-0.013,9.720
126,2024-07-10T16:41:02.228+0900,-0.048,-0.025,9.706
126,2024-07-10T16:41:02.279+0900,-0.055,-0.003,9.713
126,2024-07-10T16:41:02.345+0900,-0.055,0.004,9.715
126,2024-07-10T16:41:02.429+0900,-0.048,0.004,9.718
126,2024-07-10T16:41:02.477+0900,-0.057,-0.020,9.711
126,2024-07-10T16:41:02.761+0900,-0.049,-0.009,9.717
126,2024-07-10T16:41:02.950+0900,-0.052,0.003,9.720
126,2024-07-10T16:41:03.140+0900,-0.056,-0.005,9.713
126,2024-07-10T16:41:03.347+0900,-0.056,-0.014,9.708
126,2024-07-10T16:41:03.542+0900,-0.057,-0.007,9.717
126,2024-07-10T16:41:03.738+0900,-0.416,0.240,9.689
126,2024-07-10T16:41:03.943+0900,-0.092,0.134,9.597
126,2024-07-10T16:41:04.138+0900,0.248,0.453,9.787
126,2024-07-10T16:41:04.335+0900,-0.414,-0.063,9.638
126,2024-07-10T16:41:04.633+0900,0.227,-0.194,9.688
126,2024-07-10T16:41:04.831+0900,-0.109,0.017,9.641
126,2024-07-10T16:41:05.034+0900,-0.095,0.008,9.701
126,2024-07-10T16:41:05.236+0900,-0.123,0.017,9.710
126,2024-07-10T16:41:05.434+0900,-0.135,0.015,9.712
126,2024-07-10T16:41:05.633+0900,-0.075,0.002,9.717
126,2024-07-10T16:41:05.831+0900,-0.074,0.000,9.718
126,2024-07-10T16:41:06.032+0900,-0.072,0.002,9.725
126,2024-07-10T16:41:06.234+0900,-0.074,0.006,9.729
126,2024-07-10T16:41:06.442+0900,-0.070,0.003,9.736
126,2024-07-10T16:41:06.642+0900,-0.062,0.035,9.725
126,2024-07-10T16:41:06.833+0900,-0.085,-0.007,9.717
126,2024-07-10T16:41:07.037+0900,-0.075,-0.002,9.713
126,2024-07-10T16:41:07.237+0900,-0.068,0.010,9.730
126,2024-07-10T16:41:07.430+0900,-0.070,0.010,9.724
126,2024-07-10T16:41:07.637+0900,-0.072,-0.009,9.720
126,2024-07-10T16:41:07.830+0900,-0.074,0.011,9.725
126,2024-07-10T16:41:08.032+0900,-0.080,0.001,9.726
126,2024-07-10T16:41:08.230+0900,-0.074,0.004,9.724
126,2024-07-10T16:41:08.422+0900,-0.069,0.005,9.720
126,2024-07-10T16:41:08.616+0900,-0.068,0.017,9.717
126,2024-07-10T16:41:08.813+0900,-0.079,0.004,9.721
126,2024-07-10T16:41:09.020+0900,-0.079,-0.002,9.720
126,2024-07-10T16:41:09.211+0900,-0.063,-0.002,9.713
126,2024-07-10T16:41:09.417+0900,-0.072,0.000,9.714
126,2024-07-10T16:41:09.602+0900,-0.072,-0.006,9.711
126,2024-07-10T16:41:09.813+0900,-0.073,0.003,9.721
126,2024-07-10T16:41:10.000+0900,-0.070,-0.002,9.715
126,2024-07-10T16:41:10.198+0900,-0.070,0.003,9.718
126,2024-07-10T16:41:10.405+0900,-0.067,0.007,9.720
126,2024-07-10T16:41:10.601+0900,-0.072,0.005,9.713
126,2024-07-10T16:41:10.792+0900,-0.069,-0.006,9.724
126,2024-07-10T16:41:11.001+0900,-0.074,0.003,9.714
126,2024-07-10T16:41:11.196+0900,-0.070,0.010,9.718
126,2024-07-10T16:41:11.387+0900,-0.073,0.007,9.715
