126,2024-07-10T17:17:46.017+0900,-0.023,-0.021,9.724
126,2024-07-10T17:17:46.197+0900,-0.019,-0.029,9.720
126,2024-07-10T17:17:46.392+0900,-0.026,-0.030,9.719
126,2024-07-10T17:17:46.601+0900,-0.026,-0.044,9.713
126,2024-07-10T17:17:46.798+0900,-0.024,-0.026,9.718
126,2024-07-10T17:17:46.993+0900,-0.018,-0.025,9.723
126,2024-07-10T17:17:47.193+0900,-0.026,-0.020,9.720
126,2024-07-10T17:17:47.387+0900,-0.025,-0.024,9.721
126,2024-07-10T17:17:47.607+0900,-0.024,-0.031,9.721
126,2024-07-10T17:17:47.785+0900,-0.006,-0.020,9.737
126,2024-07-10T17:17:47.986+0900,-0.026,-0.025,9.726
126,2024-07-10T17:17:48.175+0900,-0.018,-0.027,9.718
126,2024-07-10T17:17:48.378+0900,-0.020,-0.019,9.725
126,2024-07-10T17:17:48.578+0900,-0.027,-0.013,9.728
126,2024-07-10T17:17:48.766+0900,-0.018,0.007,9.734
126,2024-07-10T17:17:48.975+0900,-0.026,-0.047,9.711
126,2024-07-10T17:17:49.162+0900,-0.018,-0.014,9.730
126,2024-07-10T17:17:49.366+0900,-0.019,-0.026,9.723
126,2024-07-10T17:17:49.561+0900,-0.026,-0.019,9.715
126,2024-07-10T17:17:49.755+0900,-0.025,-0.030,9.701
126,2024-07-10T17:17:49.963+0900,-0.024,-0.025,9.685
126,2024-07-10T17:17:50.162+0900,-0.005,-0.009,9.706
126,2024-07-10T17:17:50.351+0900,-0.026,-0.039,9.641
126,2024-07-10T17:17:50.550+0900,-0.008,-0.007,9.695
126,2024-07-10T17:17:50.745+0900,-0.031,-0.045,9.688
