126,2024-07-10T17:54:58.578+0900,-0.026,-0.032,9.695
126,2024-07-10T17:54:58.777+0900,-0.031,-0.033,9.690
126,2024-07-10T17:54:58.984+0900,-0.025,-0.033,9.707
126,2024-07-10T17:54:59.184+0900,-0.023,-0.042,9.713
126,2024-07-10T17:54:59.367+0900,-0.025,-0.032,9.715
126,2024-07-10T17:54:59.572+0900,-0.024,-0.030,9.723
126,2024-07-10T17:54:59.771+0900,-0.023,-0.029,9.718
126,2024-07-10T17:54:59.968+0900,-0.023,-0.036,9.726
126,2024-07-10T17:55:00.164+0900,-0.026,-0.044,9.720
126,2024-07-10T17:55:00.370+0900,-0.027,-0.036,9.724
126,2024-07-10T17:55:00.557+0900,-0.031,-0.027,9.730
126,2024-07-10T17:55:00.757+0900,-0.035,-0.035,9.717
126,2024-07-10T17:55:00.956+0900,-0.025,-0.029,9.723
126,2024-07-10T17:55:01.153+0900,-0.024,-0.043,9.732
126,2024-07-10T17:55:01.351+0900,0.009,-0.002,9.718
126,2024-07-10T17:55:01.547+0900,-0.045,-0.075,9.697
126,2024-07-10T17:55:01.750+0900,-0.014,-0.019,9.736
126,2024-07-10T17:55:01.954+0900,-0.030,-0.036,9.713
126,2024-07-10T17:55:02.149+0900,-0.024,-0.041,9.717
126,2024-07-10T17:55:02.348+0900,-0.029,-0.030,9.731
126,2024-07-10T17:55:02.547+0900,-0.021,-0.031,9.709
126,2024-07-10T17:55:02.743+0900,-0.023,-0.037,9.717
126,2024-07-10T17:55:02.944+0900,-0.025,-0.035,9.721
126,2024-07-10T17:55:03.200+0900,-0.025,-0.032,9.720
126,2024-07-10T17:55:03.338+0900,-0.023,-0.023,9.720
126,2024-07-10T17:55:03.544+0900,-0.023,-0.036,9.721
126,2024-07-10T17:55:03.740+0900,-0.020,-0.041,9.719
126,2024-07-10T17:55:03.926+0900,-0.021,-0.035,9.727
126,2024-07-10T17:55:04.130+0900,-0.025,-0.033,9.718
126,2024-07-10T17:55:04.330+0900,-0.023,-0.029,9.725
126,2024-07-10T17:55:04.530+0900,-0.025,-0.031,9.713
126,2024-07-10T17:55:04.727+0900,-0.019,-0.039,9.724
126,2024-07-10T17:55:04.917+0900,-0.026,-0.035,9.721
126,2024-07-10T17:55:05.125+0900,-0.020,-0.029,9.725
126,2024-07-10T17:55:05.313+0900,-0.032,-0.038,9.717
126,2024-07-10T17:55:05.512+0900,-0.030,-0.038,9.723
126,2024-07-10T17:55:05.711+0900,-0.026,-0.026,9.719
126,2024-07-10T17:55:05.906+0900,-0.027,-0.029,9.725
