126,2024-07-10T15:20:51.066+0900,-0.027,-0.019,9.715
126,2024-07-10T15:20:51.282+0900,0.034,0.025,9.715
126,2024-07-10T15:20:51.460+0900,-0.073,-0.006,10.016
126,2024-07-10T15:20:51.754+0900,0.010,0.018,9.715
126,2024-07-10T15:20:51.960+0900,0.006,0.021,9.717
126,2024-07-10T15:20:52.158+0900,0.005,0.009,9.717
126,2024-07-10T15:20:52.355+0900,-0.003,0.018,9.714
126,2024-07-10T15:20:52.563+0900,0.004,-0.002,9.720
126,2024-07-10T15:20:52.760+0900,0.005,0.017,9.714
126,2024-07-10T15:20:52.967+0900,0.003,0.027,9.715
126,2024-07-10T15:20:53.160+0900,0.015,0.037,9.711
126,2024-07-10T15:20:53.356+0900,0.010,0.031,9.727
126,2024-07-10T15:20:53.553+0900,-0.001,0.006,9.721
126,2024-07-10T15:20:53.762+0900,0.006,0.001,9.725
126,2024-07-10T15:20:53.949+0900,0.028,0.040,9.707
126,2024-07-10T15:20:54.155+0900,-0.006,0.000,9.717
126,2024-07-10T15:20:54.345+0900,0.010,0.016,9.724
126,2024-07-10T15:20:54.542+0900,0.016,0.025,9.723
126,2024-07-10T15:20:54.738+0900,-0.007,0.015,9.720
126,2024-07-10T15:20:54.937+0900,0.022,0.017,9.711
126,2024-07-10T15:20:55.138+0900,0.010,0.022,9.719
126,2024-07-10T15:20:55.335+0900,0.000,-0.011,9.719
126,2024-07-10T15:20:55.536+0900,0.013,0.041,9.730
126,2024-07-10T15:20:55.743+0900,-0.001,-0.002,9.726
126,2024-07-10T15:20:55.930+0900,0.012,0.019,9.720
126,2024-07-10T15:20:56.130+0900,0.007,0.040,9.700
126,2024-07-10T15:20:56.343+0900,-0.009,-0.005,9.717
126,2024-07-10T15:20:56.628+0900,-0.006,0.010,9.714
126,2024-07-10T15:20:56.822+0900,0.012,0.022,9.707
126,2024-07-10T15:20:57.033+0900,0.014,0.018,9.716
126,2024-07-10T15:20:57.226+0900,0.002,0.011,9.705
126,2024-07-10T15:20:57.443+0900,0.018,0.017,9.689
126,2024-07-10T15:20:57.642+0900,0.000,0.028,9.694
126,2024-07-10T15:20:57.833+0900,-0.002,0.001,9.685
126,2024-07-10T15:20:58.024+0900,-0.014,0.016,9.711
126,2024-07-10T15:20:58.226+0900,0.031,0.013,9.711
126,2024-07-10T15:20:58.432+0900,-0.006,0.012,9.709
126,2024-07-10T15:20:58.632+0900,0.007,0.027,9.691
126,2024-07-10T15:20:58.830+0900,0.019,0.006,9.696
126,2024-07-10T15:20:59.018+0900,-0.011,0.022,9.702
126,2024-07-10T15:20:59.217+0900,0.022,0.052,9.694
126,2024-07-10T15:20:59.415+0900,0.009,0.010,9.721
126,2024-07-10T15:20:59.613+0900,-0.001,0.003,9.730
126,2024-07-10T15:20:59.813+0900,0.004,0.032,9.701
