126,2024-07-10T17:07:46.401+0900,0.025,-0.037,9.721
126,2024-07-10T17:07:46.586+0900,0.018,-0.059,9.717
126,2024-07-10T17:07:46.785+0900,0.024,-0.042,9.727
126,2024-07-10T17:07:46.983+0900,0.015,-0.061,9.703
126,2024-07-10T17:07:47.181+0900,0.006,-0.060,9.705
126,2024-07-10T17:07:47.454+0900,0.067,-0.002,9.745
126,2024-07-10T17:07:47.574+0900,0.010,-0.050,9.732
126,2024-07-10T17:07:47.867+0900,0.021,-0.043,9.723
126,2024-07-10T17:07:48.074+0900,0.023,-0.048,9.717
126,2024-07-10T17:07:48.274+0900,0.021,-0.045,9.719
126,2024-07-10T17:07:48.471+0900,0.024,-0.044,9.723
126,2024-07-10T17:07:48.676+0900,0.017,-0.053,9.717
126,2024-07-10T17:07:48.881+0900,0.043,-0.012,9.724
126,2024-07-10T17:07:49.075+0900,0.043,-0.013,9.728
126,2024-07-10T17:07:49.269+0900,-0.001,-0.070,9.699
126,2024-07-10T17:07:49.470+0900,0.019,-0.037,9.712
126,2024-07-10T17:07:49.667+0900,0.033,-0.031,9.720
126,2024-07-10T17:07:49.863+0900,0.021,-0.038,9.739
126,2024-07-10T17:07:50.062+0900,0.046,-0.026,9.734
126,2024-07-10T17:07:50.271+0900,0.033,-0.037,9.730
126,2024-07-10T17:07:50.460+0900,0.013,-0.051,9.702
126,2024-07-10T17:07:50.667+0900,0.016,-0.047,9.723
126,2024-07-10T17:07:50.857+0900,0.011,-0.059,9.714
126,2024-07-10T17:07:51.061+0900,0.019,-0.026,9.718
126,2024-07-10T17:07:51.261+0900,0.024,-0.026,9.723
126,2024-07-10T17:07:51.449+0900,0.019,-0.050,9.717
126,2024-07-10T17:07:51.653+0900,0.037,-0.032,9.742
126,2024-07-10T17:07:51.844+0900,0.021,-0.047,9.703
126,2024-07-10T17:07:52.040+0900,0.023,-0.045,9.730
126,2024-07-10T17:07:52.246+0900,0.031,-0.029,9.727
126,2024-07-10T17:07:52.498+0900,0.024,-0.036,9.727
126,2024-07-10T17:07:52.644+0900,0.023,-0.049,9.723
126,2024-07-10T17:07:52.840+0900,0.015,-0.039,9.721
126,2024-07-10T17:07:53.041+0900,0.046,-0.045,9.700
126,2024-07-10T17:07:53.245+0900,0.001,-0.067,9.689
126,2024-07-10T17:07:53.431+0900,0.003,-0.062,9.694
