126,2024-07-10T17:54:42.548+0900,-0.032,-0.039,9.708
126,2024-07-10T17:54:42.749+0900,-0.027,-0.023,9.706
126,2024-07-10T17:54:42.937+0900,-0.033,-0.030,9.691
126,2024-07-10T17:54:43.138+0900,-0.026,-0.036,9.703
126,2024-07-10T17:54:43.334+0900,-0.027,-0.033,9.707
126,2024-07-10T17:54:43.532+0900,-0.030,-0.027,9.713
126,2024-07-10T17:54:43.732+0900,-0.026,-0.033,9.714
126,2024-07-10T17:54:43.930+0900,-0.035,-0.045,9.724
126,2024-07-10T17:54:44.128+0900,-0.024,-0.032,9.727
126,2024-07-10T17:54:44.334+0900,-0.029,-0.041,9.725
126,2024-07-10T17:54:44.528+0900,-0.020,-0.033,9.718
126,2024-07-10T17:54:44.721+0900,-0.023,-0.029,9.728
