126,2024-07-10T15:29:50.575+0900,-1.428,6.647,6.865
126,2024-07-10T15:29:50.633+0900,-1.595,6.855,6.789
126,2024-07-10T15:29:50.694+0900,-1.586,6.725,6.894
126,2024-07-10T15:29:50.764+0900,-1.555,6.680,6.822
126,2024-07-10T15:29:50.813+0900,-1.434,6.712,6.822
126,2024-07-10T15:29:50.876+0900,-1.505,6.734,6.920
126,2024-07-10T15:29:50.944+0900,-1.533,6.737,6.933
126,2024-07-10T15:29:50.989+0900,-1.507,6.777,6.527
126,2024-07-10T15:29:51.048+0900,-1.508,6.760,6.574
126,2024-07-10T15:29:51.123+0900,-1.601,6.767,6.467
126,2024-07-10T15:29:51.167+0900,-1.763,6.472,6.385
126,2024-07-10T15:29:51.228+0900,-1.317,6.365,7.376
126,2024-07-10T15:29:51.289+0900,-0.421,6.565,8.236
126,2024-07-10T15:29:51.357+0900,-0.886,6.440,8.161
126,2024-07-10T15:29:51.406+0900,-1.395,6.106,7.058
126,2024-07-10T15:29:51.465+0900,-1.918,5.849,6.747
126,2024-07-10T15:29:51.526+0900,-2.222,6.046,7.352
126,2024-07-10T15:29:51.603+0900,-1.789,6.352,7.180
126,2024-07-10T15:29:51.655+0900,-2.072,6.269,7.690
126,2024-07-10T15:29:51.712+0900,-1.622,6.169,7.179
126,2024-07-10T15:29:51.763+0900,-1.732,6.205,6.822
126,2024-07-10T15:29:51.821+0900,-1.657,6.350,7.154
126,2024-07-10T15:29:51.881+0900,-1.656,6.390,7.364
126,2024-07-10T15:29:51.942+0900,-1.695,6.364,7.310
126,2024-07-10T15:29:51.998+0900,-1.614,6.245,7.013
126,2024-07-10T15:29:52.061+0900,-1.471,6.356,6.912
126,2024-07-10T15:29:52.124+0900,-1.564,6.336,7.071
126,2024-07-10T15:29:52.181+0900,-1.560,6.347,7.503
126,2024-07-10T15:29:52.240+0900,-1.671,6.403,7.096
126,2024-07-10T15:29:52.307+0900,-1.601,6.180,7.015
126,2024-07-10T15:29:52.356+0900,-1.120,6.328,7.244
126,2024-07-10T15:29:52.413+0900,-1.242,6.400,7.302
126,2024-07-10T15:29:52.484+0900,-1.502,6.370,7.124
126,2024-07-10T15:29:52.534+0900,-1.314,6.559,7.141
126,2024-07-10T15:29:52.591+0900,-1.620,6.487,7.343
126,2024-07-10T15:29:52.651+0900,-1.481,6.818,6.756
126,2024-07-10T15:29:52.728+0900,-1.650,6.805,6.453
126,2024-07-10T15:29:52.770+0900,-1.649,6.646,7.169
126,2024-07-10T15:29:52.831+0900,-1.523,6.554,7.154
126,2024-07-10T15:29:52.905+0900,-1.498,6.678,6.831
126,2024-07-10T15:29:52.949+0900,-1.830,6.170,7.074
126,2024-07-10T15:29:53.009+0900,-1.472,6.019,7.634
126,2024-07-10T15:29:53.070+0900,-1.106,6.388,7.334
126,2024-07-10T15:29:53.144+0900,-1.203,6.340,7.296
126,2024-07-10T15:29:53.224+0900,-1.267,6.146,7.359
126,2024-07-10T15:29:53.245+0900,-1.096,6.117,7.372
126,2024-07-10T15:29:53.318+0900,-1.454,6.209,7.230
126,2024-07-10T15:29:53.374+0900,-1.101,6.206,7.364
126,2024-07-10T15:29:53.424+0900,-1.155,6.117,7.821
126,2024-07-10T15:29:53.500+0900,-1.387,6.079,7.438
126,2024-07-10T15:29:53.543+0900,-1.251,6.109,7.210
126,2024-07-10T15:29:53.602+0900,-1.315,6.024,7.393
126,2024-07-10T15:29:53.663+0900,-1.582,6.211,7.139
126,2024-07-10T15:29:53.735+0900,-1.521,6.289,7.358
126,2024-07-10T15:29:53.781+0900,-1.555,6.123,7.504
126,2024-07-10T15:29:53.842+0900,-1.551,6.209,6.912
126,2024-07-10T15:29:53.905+0900,-1.598,6.192,7.378
126,2024-07-10T15:29:53.960+0900,-1.526,6.141,7.446
126,2024-07-10T15:29:54.049+0900,-1.679,6.268,7.022
126,2024-07-10T15:29:54.081+0900,-1.523,6.305,6.973
126,2024-07-10T15:29:54.136+0900,-1.765,5.980,7.624
126,2024-07-10T15:29:54.196+0900,-1.858,6.016,7.399
126,2024-07-10T15:29:54.255+0900,-1.866,5.970,7.116
126,2024-07-10T15:29:54.336+0900,-1.905,5.837,7.928
126,2024-07-10T15:29:54.374+0900,-2.036,5.882,7.656
126,2024-07-10T15:29:54.434+0900,-1.895,5.963,7.396
126,2024-07-10T15:29:54.505+0900,-1.851,5.999,7.454
126,2024-07-10T15:29:54.565+0900,-1.904,5.984,7.283
126,2024-07-10T15:29:54.612+0900,-1.953,5.869,7.636
126,2024-07-10T15:29:54.680+0900,-1.561,6.187,6.986
126,2024-07-10T15:29:54.731+0900,-1.112,6.650,6.841
126,2024-07-10T15:29:54.824+0900,-1.238,6.597,7.140
126,2024-07-10T15:29:54.850+0900,-1.381,6.340,7.268
126,2024-07-10T15:29:54.921+0900,-1.598,6.102,7.326
126,2024-07-10T15:29:54.970+0900,-1.503,6.252,7.072
126,2024-07-10T15:29:55.030+0900,-1.466,6.300,7.109
126,2024-07-10T15:29:55.097+0900,-1.633,6.240,7.570
126,2024-07-10T15:29:55.146+0900,-1.630,5.826,7.798
126,2024-07-10T15:29:55.207+0900,-1.878,5.817,7.603
126,2024-07-10T15:29:55.281+0900,-1.490,6.087,7.120
126,2024-07-10T15:29:55.326+0900,-1.557,5.999,7.689
126,2024-07-10T15:29:55.386+0900,-1.668,6.088,7.261
126,2024-07-10T15:29:55.443+0900,-1.549,6.150,7.383
126,2024-07-10T15:29:55.507+0900,-1.584,6.048,7.317
126,2024-07-10T15:29:55.564+0900,-1.565,6.177,7.084
126,2024-07-10T15:29:55.621+0900,-1.594,6.172,7.555
126,2024-07-10T15:29:55.688+0900,-1.606,6.200,7.312
126,2024-07-10T15:29:55.742+0900,-1.576,6.152,7.241
126,2024-07-10T15:29:55.801+0900,-1.564,6.215,7.208
126,2024-07-10T15:29:55.880+0900,-1.634,6.430,6.859
126,2024-07-10T15:29:55.920+0900,-1.602,6.355,6.427
126,2024-07-10T15:29:55.980+0900,-1.922,5.537,8.331
126,2024-07-10T15:29:56.040+0900,-1.840,5.779,8.143
126,2024-07-10T15:29:56.106+0900,-1.967,5.866,7.467
126,2024-07-10T15:29:56.188+0900,-1.865,5.771,7.500
126,2024-07-10T15:29:56.216+0900,-1.725,5.850,7.736
126,2024-07-10T15:29:56.283+0900,-1.633,6.064,7.005
126,2024-07-10T15:29:56.338+0900,-1.093,6.709,6.822
126,2024-07-10T15:29:56.443+0900,-0.872,6.723,7.032
126,2024-07-10T15:29:56.461+0900,-1.056,6.412,7.189
126,2024-07-10T15:29:56.514+0900,-1.451,6.236,7.225
126,2024-07-10T15:29:56.593+0900,-1.467,6.181,7.310
126,2024-07-10T15:29:56.632+0900,-1.383,6.470,7.362
126,2024-07-10T15:29:56.713+0900,-1.236,6.370,7.114
126,2024-07-10T15:29:56.751+0900,-1.343,6.055,7.636
126,2024-07-10T15:29:56.811+0900,-1.174,6.260,7.253
126,2024-07-10T15:29:56.887+0900,-1.143,6.362,7.218
126,2024-07-10T15:29:56.930+0900,-1.183,6.183,7.551
126,2024-07-10T15:29:56.990+0900,-1.168,6.257,7.284
126,2024-07-10T15:29:57.063+0900,-1.147,6.280,7.225
126,2024-07-10T15:29:57.111+0900,-1.165,6.221,7.503
126,2024-07-10T15:29:57.167+0900,-1.187,6.237,7.750
126,2024-07-10T15:29:57.246+0900,-1.333,6.722,6.588
126,2024-07-10T15:29:57.298+0900,-1.501,6.776,6.612
126,2024-07-10T15:29:57.345+0900,-1.593,6.534,6.766
126,2024-07-10T15:29:57.424+0900,-1.627,6.903,5.876
126,2024-07-10T15:29:57.466+0900,-2.201,6.782,6.919
126,2024-07-10T15:29:57.524+0900,-2.566,6.720,7.569
126,2024-07-10T15:29:57.585+0900,-2.024,6.779,6.780
126,2024-07-10T15:29:57.646+0900,-1.748,6.466,6.736
126,2024-07-10T15:29:57.703+0900,-1.716,6.048,7.443
126,2024-07-10T15:29:57.763+0900,-1.785,5.854,7.595
126,2024-07-10T15:29:57.877+0900,-1.937,5.906,7.534
126,2024-07-10T15:29:57.887+0900,-2.078,5.992,7.459
126,2024-07-10T15:29:57.961+0900,-2.238,5.923,7.159
126,2024-07-10T15:29:57.997+0900,-2.265,5.965,7.592
126,2024-07-10T15:29:58.062+0900,-1.948,6.375,6.814
126,2024-07-10T15:29:58.117+0900,-2.019,6.499,6.952
126,2024-07-10T15:29:58.201+0900,-1.986,6.439,6.720
126,2024-07-10T15:29:58.241+0900,-1.936,6.281,7.292
126,2024-07-10T15:29:58.303+0900,-1.964,6.204,7.265
126,2024-07-10T15:29:58.354+0900,-2.009,6.293,7.130
126,2024-07-10T15:29:58.415+0900,-2.003,6.312,7.038
126,2024-07-10T15:29:58.485+0900,-1.938,6.324,7.063
126,2024-07-10T15:29:58.534+0900,-1.963,6.329,7.157
126,2024-07-10T15:29:58.595+0900,-1.953,6.364,7.015
126,2024-07-10T15:29:58.668+0900,-1.930,6.406,7.114
126,2024-07-10T15:29:58.714+0900,-1.989,6.459,7.185
126,2024-07-10T15:29:58.775+0900,-1.927,6.574,7.032
126,2024-07-10T15:29:58.840+0900,-1.886,6.702,6.805
126,2024-07-10T15:29:58.890+0900,-1.916,6.763,6.725
126,2024-07-10T15:29:58.951+0900,-1.839,6.896,6.368
126,2024-07-10T15:29:59.009+0900,-1.801,6.972,6.349
126,2024-07-10T15:29:59.078+0900,-1.776,7.028,6.428
126,2024-07-10T15:29:59.127+0900,-1.762,7.067,6.429
126,2024-07-10T15:29:59.187+0900,-1.803,7.103,6.345
126,2024-07-10T15:29:59.266+0900,-1.789,7.111,6.452
126,2024-07-10T15:29:59.307+0900,-1.770,7.113,6.496
126,2024-07-10T15:29:59.369+0900,-1.720,7.091,6.335
126,2024-07-10T15:29:59.431+0900,-1.669,7.071,6.503
126,2024-07-10T15:29:59.484+0900,-1.685,7.126,6.442
126,2024-07-10T15:29:59.543+0900,-1.632,7.126,6.373
126,2024-07-10T15:29:59.608+0900,-1.635,7.176,6.254
126,2024-07-10T15:29:59.672+0900,-1.628,7.216,6.270
126,2024-07-10T15:29:59.726+0900,-1.633,7.253,6.273
126,2024-07-10T15:29:59.783+0900,-1.574,7.259,6.233
126,2024-07-10T15:29:59.847+0900,-1.546,7.265,6.249
126,2024-07-10T15:29:59.899+0900,-1.504,7.294,6.205
126,2024-07-10T15:29:59.960+0900,-1.546,7.323,6.121
126,2024-07-10T15:30:00.030+0900,-1.515,7.308,6.055
126,2024-07-10T15:30:00.079+0900,-1.530,7.285,6.126
126,2024-07-10T15:30:00.138+0900,-1.616,7.308,6.240
126,2024-07-10T15:30:00.198+0900,-1.633,7.225,6.318
126,2024-07-10T15:30:00.275+0900,-1.566,7.101,6.470
126,2024-07-10T15:30:00.320+0900,-1.645,7.098,6.386
126,2024-07-10T15:30:00.375+0900,-1.670,7.165,6.374
126,2024-07-10T15:30:00.441+0900,-1.688,7.108,6.446
126,2024-07-10T15:30:00.494+0900,-1.693,7.091,6.295
126,2024-07-10T15:30:00.556+0900,-1.678,7.050,6.371
126,2024-07-10T15:30:00.630+0900,-1.680,7.012,6.466
126,2024-07-10T15:30:00.674+0900,-1.713,6.972,6.465
126,2024-07-10T15:30:00.738+0900,-1.742,6.856,6.682
126,2024-07-10T15:30:00.794+0900,-1.766,6.659,7.008
126,2024-07-10T15:30:00.865+0900,-1.833,6.573,7.003
126,2024-07-10T15:30:00.911+0900,-1.804,6.484,7.015
126,2024-07-10T15:30:00.970+0900,-1.809,6.532,7.101
126,2024-07-10T15:30:01.035+0900,-1.878,6.549,6.972
126,2024-07-10T15:30:01.089+0900,-1.836,6.472,6.940
126,2024-07-10T15:30:01.150+0900,-1.828,6.486,6.920
126,2024-07-10T15:30:01.217+0900,-1.854,6.504,7.005
126,2024-07-10T15:30:01.269+0900,-1.843,6.520,7.104
126,2024-07-10T15:30:01.328+0900,-1.795,6.470,7.028
126,2024-07-10T15:30:01.387+0900,-1.838,6.482,6.960
126,2024-07-10T15:30:01.451+0900,-1.867,6.511,7.047
126,2024-07-10T15:30:01.504+0900,-1.833,6.600,7.079
126,2024-07-10T15:30:01.563+0900,-1.738,6.704,6.591
126,2024-07-10T15:30:01.640+0900,-1.681,6.754,6.662
126,2024-07-10T15:30:01.683+0900,-1.712,6.745,6.811
126,2024-07-10T15:30:01.743+0900,-1.712,6.761,6.617
126,2024-07-10T15:30:01.813+0900,-1.749,6.731,6.827
126,2024-07-10T15:30:01.875+0900,-1.779,6.652,6.871
126,2024-07-10T15:30:01.920+0900,-1.757,6.658,6.856
126,2024-07-10T15:30:01.980+0900,-1.812,6.562,6.852
126,2024-07-10T15:30:02.046+0900,-1.806,6.388,6.891
126,2024-07-10T15:30:02.100+0900,-1.775,6.253,6.806
126,2024-07-10T15:30:02.160+0900,-1.655,6.270,7.259
126,2024-07-10T15:30:02.222+0900,-1.501,6.247,7.811
126,2024-07-10T15:30:02.284+0900,-1.586,6.045,8.072
126,2024-07-10T15:30:02.347+0900,-1.522,5.975,7.650
126,2024-07-10T15:30:02.397+0900,-1.598,5.826,7.362
126,2024-07-10T15:30:02.501+0900,-1.557,5.846,7.418
126,2024-07-10T15:30:02.515+0900,-1.539,5.869,7.778
126,2024-07-10T15:30:02.615+0900,-1.349,5.987,7.297
126,2024-07-10T15:30:02.638+0900,-1.399,6.155,7.652
126,2024-07-10T15:30:02.692+0900,-1.455,6.205,7.090
126,2024-07-10T15:30:02.753+0900,-1.357,6.214,7.313
126,2024-07-10T15:30:02.816+0900,-1.532,6.148,7.312
126,2024-07-10T15:30:02.917+0900,-1.489,6.221,6.951
126,2024-07-10T15:30:02.931+0900,-1.392,6.312,7.497
126,2024-07-10T15:30:02.991+0900,-1.509,6.194,7.537
126,2024-07-10T15:30:03.049+0900,-1.424,6.221,7.159
126,2024-07-10T15:30:03.108+0900,-1.387,6.198,7.177
126,2024-07-10T15:30:03.170+0900,-1.374,6.214,7.214
126,2024-07-10T15:30:03.238+0900,-1.324,6.270,7.063
126,2024-07-10T15:30:03.293+0900,-1.329,5.985,7.411
126,2024-07-10T15:30:03.350+0900,-1.418,5.652,8.007
126,2024-07-10T15:30:03.425+0900,-1.314,5.652,8.240
126,2024-07-10T15:30:03.471+0900,-1.297,5.695,7.803
126,2024-07-10T15:30:03.524+0900,-1.300,5.622,7.785
126,2024-07-10T15:30:03.590+0900,-1.282,5.644,7.824
126,2024-07-10T15:30:03.643+0900,-1.305,5.688,7.723
126,2024-07-10T15:30:03.704+0900,-1.244,5.747,7.887
126,2024-07-10T15:30:03.764+0900,-1.247,5.723,8.220
126,2024-07-10T15:30:03.834+0900,-1.087,5.894,8.529
126,2024-07-10T15:30:03.882+0900,-1.198,6.494,7.805
126,2024-07-10T15:30:03.940+0900,-1.408,7.159,5.743
126,2024-07-10T15:30:04.006+0900,-1.915,7.598,4.059
126,2024-07-10T15:30:04.059+0900,-2.080,7.720,4.142
126,2024-07-10T15:30:04.119+0900,-1.900,7.375,5.988
126,2024-07-10T15:30:04.196+0900,-1.873,7.241,7.043
126,2024-07-10T15:30:04.236+0900,-1.876,7.223,6.106
126,2024-07-10T15:30:04.302+0900,-2.147,7.317,6.247
126,2024-07-10T15:30:04.402+0900,-2.336,7.221,5.850
126,2024-07-10T15:30:04.418+0900,-2.532,7.163,6.189
126,2024-07-10T15:30:04.473+0900,-2.414,7.124,6.027
126,2024-07-10T15:30:04.534+0900,-2.293,7.112,6.304
126,2024-07-10T15:30:04.597+0900,-2.324,7.051,6.359
126,2024-07-10T15:30:04.654+0900,-2.398,6.717,6.958
126,2024-07-10T15:30:04.713+0900,-2.345,6.629,6.467
126,2024-07-10T15:30:04.781+0900,-2.310,6.689,6.480
126,2024-07-10T15:30:04.831+0900,-2.249,6.786,6.408
126,2024-07-10T15:30:04.894+0900,-2.270,6.981,6.379
126,2024-07-10T15:30:04.951+0900,-2.371,6.949,6.904
126,2024-07-10T15:30:05.041+0900,-2.474,6.906,5.901
126,2024-07-10T15:30:05.068+0900,-2.337,6.880,6.011
126,2024-07-10T15:30:05.128+0900,-2.439,6.687,6.215
126,2024-07-10T15:30:05.201+0900,-2.353,6.897,5.667
126,2024-07-10T15:30:05.248+0900,-2.646,6.870,5.594
126,2024-07-10T15:30:05.306+0900,-2.648,6.750,7.300
126,2024-07-10T15:30:05.402+0900,-2.064,6.509,7.645
126,2024-07-10T15:30:05.424+0900,-2.006,6.670,7.105
126,2024-07-10T15:30:05.487+0900,-1.919,6.394,6.616
126,2024-07-10T15:30:05.546+0900,-1.952,6.530,6.529
126,2024-07-10T15:30:05.613+0900,-2.394,6.391,7.159
126,2024-07-10T15:30:05.667+0900,-1.951,6.629,7.432
126,2024-07-10T15:30:05.725+0900,-2.009,6.449,7.496
126,2024-07-10T15:30:05.803+0900,-1.332,6.067,8.674
126,2024-07-10T15:30:05.844+0900,-0.214,4.540,9.553
126,2024-07-10T15:30:05.905+0900,1.363,3.813,7.789
126,2024-07-10T15:30:05.967+0900,1.501,4.652,7.320
126,2024-07-10T15:30:06.022+0900,0.956,5.087,7.774
126,2024-07-10T15:30:06.080+0900,-0.005,5.557,8.426
126,2024-07-10T15:30:06.143+0900,0.062,5.844,7.912
126,2024-07-10T15:30:06.207+0900,0.905,4.581,8.058
126,2024-07-10T15:30:06.258+0900,0.942,4.767,8.916
126,2024-07-10T15:30:06.322+0900,0.617,6.064,8.156
126,2024-07-10T15:30:06.390+0900,0.872,5.463,8.115
126,2024-07-10T15:30:06.441+0900,0.927,5.097,8.116
126,2024-07-10T15:30:06.495+0900,1.386,5.044,7.321
126,2024-07-10T15:30:06.560+0900,1.485,4.715,8.173
126,2024-07-10T15:30:06.614+0900,1.331,4.927,8.454
126,2024-07-10T15:30:06.676+0900,1.173,5.055,8.538
126,2024-07-10T15:30:06.734+0900,1.278,4.913,8.458
126,2024-07-10T15:30:06.810+0900,1.845,4.441,7.988
126,2024-07-10T15:30:06.851+0900,1.851,4.558,8.296
126,2024-07-10T15:30:06.919+0900,1.664,4.615,8.828
126,2024-07-10T15:30:06.986+0900,1.350,5.024,9.122
126,2024-07-10T15:30:07.030+0900,1.082,5.131,8.474
126,2024-07-10T15:30:07.089+0900,1.204,4.860,7.606
126,2024-07-10T15:30:07.156+0900,1.105,5.020,7.315
126,2024-07-10T15:30:07.210+0900,1.243,4.946,8.164
126,2024-07-10T15:30:07.270+0900,1.378,4.746,8.831
126,2024-07-10T15:30:07.328+0900,1.162,5.013,8.359
126,2024-07-10T15:30:07.402+0900,1.033,4.961,8.177
126,2024-07-10T15:30:07.449+0900,0.939,4.886,8.427
126,2024-07-10T15:30:07.504+0900,0.845,4.975,8.347
126,2024-07-10T15:30:07.576+0900,0.959,4.838,8.420
126,2024-07-10T15:30:07.624+0900,1.048,4.716,8.553
126,2024-07-10T15:30:07.684+0900,1.054,4.814,8.419
126,2024-07-10T15:30:07.760+0900,0.945,4.870,8.320
126,2024-07-10T15:30:07.808+0900,0.868,4.864,7.953
126,2024-07-10T15:30:07.862+0900,0.983,4.548,8.700
126,2024-07-10T15:30:07.922+0900,1.117,4.429,8.473
126,2024-07-10T15:30:07.999+0900,1.211,4.510,8.478
126,2024-07-10T15:30:08.039+0900,1.332,4.282,8.774
126,2024-07-10T15:30:08.100+0900,1.318,4.398,8.629
126,2024-07-10T15:30:08.173+0900,1.284,4.482,8.663
126,2024-07-10T15:30:08.222+0900,1.189,4.520,8.542
126,2024-07-10T15:30:08.280+0900,1.042,4.747,8.242
126,2024-07-10T15:30:08.345+0900,0.997,4.754,8.254
