126,2024-07-10T17:38:49.760+0900,-0.026,-0.037,9.709
126,2024-07-10T17:38:49.961+0900,-0.025,-0.014,9.691
126,2024-07-10T17:38:50.155+0900,-0.024,-0.025,9.678
126,2024-07-10T17:38:50.368+0900,-0.021,-0.021,9.683
126,2024-07-10T17:38:50.571+0900,-0.026,-0.029,9.682
126,2024-07-10T17:38:50.758+0900,-0.017,-0.018,9.685
126,2024-07-10T17:38:50.964+0900,-0.027,-0.024,9.671
126,2024-07-10T17:38:51.148+0900,-0.026,-0.027,9.677
126,2024-07-10T17:38:51.352+0900,-0.025,-0.025,9.683
126,2024-07-10T17:38:51.561+0900,-0.026,-0.030,9.685
126,2024-07-10T17:38:51.748+0900,-0.021,-0.026,9.685
126,2024-07-10T17:38:51.943+0900,-0.021,-0.032,9.684
126,2024-07-10T17:38:52.154+0900,-0.025,-0.025,9.719
126,2024-07-10T17:38:52.343+0900,-0.025,-0.024,9.717
126,2024-07-10T17:38:52.544+0900,-0.019,-0.035,9.714
126,2024-07-10T17:38:52.745+0900,-0.030,-0.020,9.697
126,2024-07-10T17:38:52.936+0900,-0.027,-0.026,9.691
126,2024-07-10T17:38:53.137+0900,-0.013,-0.024,9.687
126,2024-07-10T17:38:53.332+0900,-0.030,-0.027,9.717
126,2024-07-10T17:38:53.530+0900,-0.020,-0.023,9.730
126,2024-07-10T17:38:53.736+0900,-0.024,-0.029,9.726
126,2024-07-10T17:38:53.922+0900,-0.007,-0.008,9.732
126,2024-07-10T17:38:54.130+0900,-0.026,-0.038,9.720
126,2024-07-10T17:38:54.327+0900,-0.025,-0.017,9.738
126,2024-07-10T17:38:54.527+0900,-0.012,-0.031,9.719
126,2024-07-10T17:38:54.736+0900,-0.024,-0.025,9.720
126,2024-07-10T17:38:54.924+0900,-0.026,-0.024,9.731
126,2024-07-10T17:38:55.124+0900,-0.023,-0.032,9.723
126,2024-07-10T17:38:55.321+0900,-0.012,-0.023,9.721
126,2024-07-10T17:38:55.516+0900,-0.018,-0.026,9.715
126,2024-07-10T17:38:55.718+0900,-0.024,-0.027,9.715
126,2024-07-10T17:38:55.913+0900,-0.015,-0.021,9.718
126,2024-07-10T17:38:56.113+0900,-0.017,-0.026,9.724
126,2024-07-10T17:38:56.312+0900,0.005,-0.049,9.564
126,2024-07-10T17:38:56.507+0900,-0.030,0.028,9.764
126,2024-07-10T17:38:56.703+0900,-0.014,-0.001,9.751
126,2024-07-10T17:38:56.896+0900,-0.035,-0.036,9.703
126,2024-07-10T17:38:57.273+0900,-0.026,-0.023,9.716
126,2024-07-10T17:38:57.403+0900,-0.023,-0.023,9.721
126,2024-07-10T17:38:57.601+0900,-0.027,-0.026,9.716
126,2024-07-10T17:38:57.790+0900,-0.026,-0.024,9.720
126,2024-07-10T17:38:58.005+0900,-0.032,-0.036,9.715
