126,2024-07-10T16:33:42.870+0900,0.037,-0.006,9.717
126,2024-07-10T16:33:43.076+0900,0.040,-0.009,9.715
126,2024-07-10T16:33:43.275+0900,0.042,-0.003,9.718
126,2024-07-10T16:33:43.474+0900,0.037,-0.008,9.717
126,2024-07-10T16:33:43.667+0900,0.043,-0.015,9.713
126,2024-07-10T16:33:43.860+0900,0.031,-0.019,9.711
126,2024-07-10T16:33:44.065+0900,0.037,-0.008,9.709
126,2024-07-10T16:33:44.257+0900,0.049,-0.012,9.708
126,2024-07-10T16:33:44.464+0900,0.027,-0.007,9.715
126,2024-07-10T16:33:44.661+0900,0.035,-0.035,9.732
126,2024-07-10T16:33:44.856+0900,0.048,-0.013,9.711
126,2024-07-10T16:33:45.052+0900,0.033,-0.007,9.708
126,2024-07-10T16:33:45.252+0900,0.030,-0.020,9.725
126,2024-07-10T16:33:45.446+0900,0.042,-0.011,9.724
126,2024-07-10T16:33:45.645+0900,0.029,-0.007,9.713
126,2024-07-10T16:33:45.847+0900,0.033,-0.023,9.711
126,2024-07-10T16:33:46.050+0900,0.028,-0.011,9.720
126,2024-07-10T16:33:46.251+0900,0.043,-0.014,9.720
126,2024-07-10T16:33:46.443+0900,0.025,-0.008,9.717
126,2024-07-10T16:33:46.632+0900,0.043,-0.014,9.709
126,2024-07-10T16:33:46.842+0900,0.033,-0.020,9.718
126,2024-07-10T16:33:47.041+0900,0.040,-0.011,9.723
126,2024-07-10T16:33:47.228+0900,0.033,-0.015,9.720
126,2024-07-10T16:33:47.438+0900,0.036,-0.017,9.719
126,2024-07-10T16:33:47.636+0900,0.045,-0.019,9.709
126,2024-07-10T16:33:47.831+0900,0.027,-0.007,9.715
126,2024-07-10T16:33:48.030+0900,0.049,-0.015,9.711
126,2024-07-10T16:33:48.218+0900,0.035,-0.019,9.709
126,2024-07-10T16:33:48.425+0900,0.031,-0.015,9.718
126,2024-07-10T16:33:48.612+0900,0.027,-0.029,9.713
126,2024-07-10T16:33:48.812+0900,0.049,-0.015,9.718
126,2024-07-10T16:33:49.020+0900,0.030,-0.005,9.717
126,2024-07-10T16:33:49.218+0900,0.043,-0.012,9.720
126,2024-07-10T16:33:49.412+0900,0.042,-0.011,9.712
126,2024-07-10T16:33:49.604+0900,0.033,-0.011,9.712
126,2024-07-10T16:33:49.803+0900,0.048,-0.017,9.715
126,2024-07-10T16:33:50.008+0900,0.037,-0.012,9.713
126,2024-07-10T16:33:50.207+0900,0.037,-0.011,9.696
126,2024-07-10T16:33:50.410+0900,0.037,-0.015,9.688
126,2024-07-10T16:33:50.601+0900,0.041,-0.013,9.693
126,2024-07-10T16:33:50.792+0900,0.024,-0.006,9.691
126,2024-07-10T16:33:50.988+0900,0.042,-0.019,9.697
126,2024-07-10T16:33:51.195+0900,0.043,-0.007,9.683
126,2024-07-10T16:33:51.395+0900,0.049,-0.015,9.682
126,2024-07-10T16:33:51.588+0900,0.024,-0.026,9.695
126,2024-07-10T16:33:51.793+0900,0.037,-0.014,9.713
126,2024-07-10T16:33:51.991+0900,0.029,-0.013,9.714
126,2024-07-10T16:33:52.187+0900,0.044,-0.018,9.725
126,2024-07-10T16:33:52.386+0900,0.042,-0.014,9.717
126,2024-07-10T16:33:52.577+0900,0.035,-0.013,9.726
126,2024-07-10T16:33:52.784+0900,0.040,-0.019,9.724
126,2024-07-10T16:33:52.982+0900,0.034,-0.018,9.714
126,2024-07-10T16:33:53.180+0900,0.034,-0.020,9.708
126,2024-07-10T16:33:53.376+0900,0.048,-0.013,9.714
126,2024-07-10T16:33:53.576+0900,0.042,-0.015,9.718
126,2024-07-10T16:33:53.771+0900,0.041,-0.008,9.713
126,2024-07-10T16:33:53.971+0900,0.034,-0.018,9.725
126,2024-07-10T16:33:54.158+0900,0.033,-0.011,9.702
126,2024-07-10T16:33:54.367+0900,0.037,-0.012,9.724
126,2024-07-10T16:33:54.565+0900,0.046,-0.014,9.717
