126,2024-07-10T15:13:57.456+0900,-0.066,0.025,9.708
126,2024-07-10T15:13:57.655+0900,-0.050,0.055,9.689
126,2024-07-10T15:13:57.861+0900,-0.066,0.019,9.685
126,2024-07-10T15:13:58.052+0900,-0.076,0.034,9.706
126,2024-07-10T15:13:58.246+0900,-0.054,0.024,9.712
126,2024-07-10T15:13:58.451+0900,-0.068,0.016,9.718
126,2024-07-10T15:13:58.647+0900,-0.070,0.025,9.723
126,2024-07-10T15:13:58.845+0900,-0.062,0.019,9.717
126,2024-07-10T15:13:59.036+0900,-0.069,0.034,9.727
126,2024-07-10T15:13:59.241+0900,-0.068,0.018,9.721
126,2024-07-10T15:13:59.445+0900,-0.066,0.025,9.715
126,2024-07-10T15:13:59.643+0900,-0.064,0.025,9.731
126,2024-07-10T15:13:59.829+0900,-0.066,0.027,9.727
126,2024-07-10T15:14:00.028+0900,-0.063,0.025,9.724
126,2024-07-10T15:14:00.227+0900,-0.067,0.028,9.717
126,2024-07-10T15:14:00.428+0900,-0.067,0.028,9.718
