126,2024-07-10T16:46:30.222+0900,0.009,-0.039,9.718
126,2024-07-10T16:46:30.423+0900,0.003,-0.033,9.725
126,2024-07-10T16:46:30.626+0900,0.007,-0.033,9.723
126,2024-07-10T16:46:30.818+0900,0.006,-0.041,9.723
126,2024-07-10T16:46:31.017+0900,0.016,-0.036,9.731
126,2024-07-10T16:46:31.209+0900,0.005,-0.031,9.733
126,2024-07-10T16:46:31.416+0900,0.001,-0.047,9.720
126,2024-07-10T16:46:31.614+0900,-0.239,-0.036,9.728
126,2024-07-10T16:46:31.801+0900,0.133,-0.148,9.701
126,2024-07-10T16:46:32.102+0900,0.048,0.099,9.716
126,2024-07-10T16:46:32.310+0900,0.324,-0.116,9.717
126,2024-07-10T16:46:32.506+0900,0.074,-0.078,9.722
126,2024-07-10T16:46:32.701+0900,0.005,-0.044,9.721
126,2024-07-10T16:46:32.893+0900,0.006,-0.041,9.724
126,2024-07-10T16:46:33.098+0900,0.005,-0.037,9.735
126,2024-07-10T16:46:33.296+0900,0.002,-0.038,9.713
126,2024-07-10T16:46:33.494+0900,0.002,-0.041,9.720
126,2024-07-10T16:46:33.692+0900,0.003,-0.034,9.721
126,2024-07-10T16:46:33.897+0900,-0.001,-0.047,9.712
126,2024-07-10T16:46:34.116+0900,0.001,-0.042,9.720
126,2024-07-10T16:46:34.312+0900,-0.002,-0.042,9.702
126,2024-07-10T16:46:34.500+0900,0.007,-0.041,9.691
126,2024-07-10T16:46:34.697+0900,0.003,-0.045,9.684
126,2024-07-10T16:46:34.887+0900,0.009,-0.039,9.673
126,2024-07-10T16:46:35.086+0900,0.007,-0.043,9.687
126,2024-07-10T16:46:35.291+0900,-0.003,-0.035,9.699
126,2024-07-10T16:46:35.484+0900,0.001,-0.043,9.709
126,2024-07-10T16:46:35.677+0900,0.005,-0.037,9.706
126,2024-07-10T16:46:35.874+0900,0.009,-0.031,9.725
126,2024-07-10T16:46:36.072+0900,-0.002,-0.041,9.721
126,2024-07-10T16:46:36.271+0900,-0.275,0.521,9.719
126,2024-07-10T16:46:36.478+0900,0.972,-1.462,9.721
126,2024-07-10T16:46:36.668+0900,-0.001,-0.038,9.733
126,2024-07-10T16:46:36.977+0900,-0.007,-0.040,9.723
126,2024-07-10T16:46:37.177+0900,-0.001,-0.037,9.721
126,2024-07-10T16:46:37.377+0900,-0.002,-0.040,9.723
126,2024-07-10T16:46:37.576+0900,-0.006,-0.039,9.724
126,2024-07-10T16:46:37.779+0900,-0.001,-0.045,9.723
126,2024-07-10T16:46:37.983+0900,-0.013,-0.029,9.721
126,2024-07-10T16:46:38.183+0900,-0.002,-0.041,9.718
126,2024-07-10T16:46:38.384+0900,-0.007,-0.038,9.724
126,2024-07-10T16:46:38.579+0900,0.003,-0.041,9.717
126,2024-07-10T16:46:38.778+0900,0.001,-0.033,9.724
126,2024-07-10T16:46:38.971+0900,-0.015,-0.051,9.720
126,2024-07-10T16:46:39.169+0900,-0.001,-0.033,9.718
126,2024-07-10T16:46:39.390+0900,-0.001,-0.025,9.727
126,2024-07-10T16:46:39.562+0900,-0.006,-0.050,9.708
126,2024-07-10T16:46:39.762+0900,0.003,-0.027,9.727
126,2024-07-10T16:46:39.968+0900,0.004,-0.044,9.724
126,2024-07-10T16:46:40.166+0900,0.004,-0.033,9.723
126,2024-07-10T16:46:40.365+0900,-0.005,-0.033,9.723
126,2024-07-10T16:46:40.563+0900,-0.002,-0.036,9.730
126,2024-07-10T16:46:40.752+0900,-0.003,-0.027,9.727
126,2024-07-10T16:46:40.948+0900,-0.019,-0.024,9.732
126,2024-07-10T16:46:41.156+0900,-0.008,-0.036,9.721
