126,2024-07-10T16:53:51.795+0900,0.019,-0.053,9.724
126,2024-07-10T16:53:51.995+0900,0.019,-0.043,9.700
126,2024-07-10T16:53:52.181+0900,0.018,-0.045,9.697
126,2024-07-10T16:53:52.388+0900,0.019,-0.042,9.702
126,2024-07-10T16:53:52.578+0900,0.016,-0.051,9.696
126,2024-07-10T16:53:52.777+0900,0.017,-0.039,9.695
126,2024-07-10T16:53:52.987+0900,0.018,-0.044,9.691
126,2024-07-10T16:53:53.181+0900,0.010,-0.041,9.707
126,2024-07-10T16:53:53.380+0900,0.018,-0.047,9.720
126,2024-07-10T16:53:53.572+0900,0.011,-0.041,9.715
126,2024-07-10T16:53:53.775+0900,0.017,-0.045,9.721
126,2024-07-10T16:53:53.972+0900,0.013,-0.035,9.725
126,2024-07-10T16:53:54.170+0900,0.024,-0.037,9.731
126,2024-07-10T16:53:54.368+0900,0.019,-0.038,9.723
126,2024-07-10T16:53:54.558+0900,0.019,-0.043,9.728
126,2024-07-10T16:53:54.758+0900,0.018,-0.038,9.725
126,2024-07-10T16:53:54.956+0900,0.018,-0.036,9.726
126,2024-07-10T16:53:55.161+0900,0.022,-0.049,9.726
126,2024-07-10T16:53:55.358+0900,0.013,-0.035,9.718
126,2024-07-10T16:53:55.553+0900,0.018,-0.036,9.705
126,2024-07-10T16:53:55.755+0900,0.021,-0.045,9.690
126,2024-07-10T16:53:55.962+0900,0.023,-0.042,9.685
126,2024-07-10T16:53:56.162+0900,0.023,-0.036,9.696
126,2024-07-10T16:53:56.366+0900,0.019,-0.047,9.709
126,2024-07-10T16:53:56.540+0900,0.018,-0.049,9.717
126,2024-07-10T16:53:56.747+0900,0.022,-0.035,9.719
126,2024-07-10T16:53:56.939+0900,0.016,-0.041,9.731
126,2024-07-10T16:53:57.133+0900,0.018,-0.042,9.723
126,2024-07-10T16:53:57.331+0900,0.012,-0.048,9.726
126,2024-07-10T16:53:57.540+0900,0.022,-0.050,9.719
126,2024-07-10T16:53:57.730+0900,0.017,-0.048,9.713
126,2024-07-10T16:53:57.928+0900,0.017,-0.044,9.697
126,2024-07-10T16:53:58.130+0900,0.023,-0.039,9.703
126,2024-07-10T16:53:58.330+0900,0.016,-0.043,9.711
126,2024-07-10T16:53:58.519+0900,0.021,-0.032,9.720
126,2024-07-10T16:53:58.715+0900,0.017,-0.043,9.719
126,2024-07-10T16:53:58.915+0900,0.019,-0.043,9.730
126,2024-07-10T16:53:59.111+0900,0.017,-0.044,9.707
126,2024-07-10T16:53:59.310+0900,0.016,-0.051,9.700
126,2024-07-10T16:53:59.517+0900,0.016,-0.037,9.701
126,2024-07-10T16:53:59.718+0900,0.013,-0.041,9.711
126,2024-07-10T16:53:59.904+0900,0.016,-0.049,9.718
126,2024-07-10T16:54:00.110+0900,0.016,-0.044,9.724
126,2024-07-10T16:54:00.304+0900,0.018,-0.042,9.709
126,2024-07-10T16:54:00.503+0900,0.018,-0.045,9.697
126,2024-07-10T16:54:00.708+0900,0.013,-0.044,9.707
126,2024-07-10T16:54:00.896+0900,0.015,-0.045,9.713
126,2024-07-10T16:54:01.100+0900,0.016,-0.041,9.725
126,2024-07-10T16:54:01.293+0900,0.016,-0.049,9.724
126,2024-07-10T16:54:01.490+0900,0.015,-0.047,9.726
126,2024-07-10T16:54:01.696+0900,0.025,-0.049,9.720
126,2024-07-10T16:54:01.883+0900,0.018,-0.042,9.721
126,2024-07-10T16:54:02.081+0900,0.019,-0.044,9.726
126,2024-07-10T16:54:02.283+0900,0.015,-0.039,9.725
126,2024-07-10T16:54:02.488+0900,0.021,-0.042,9.727
126,2024-07-10T16:54:02.686+0900,0.027,-0.042,9.728
126,2024-07-10T16:54:02.883+0900,0.019,-0.037,9.725
126,2024-07-10T16:54:03.072+0900,0.019,-0.045,9.725
126,2024-07-10T16:54:03.280+0900,0.021,-0.044,9.725
126,2024-07-10T16:54:03.478+0900,0.015,-0.048,9.723
126,2024-07-10T16:54:03.667+0900,0.021,-0.043,9.726
