126,2024-07-10T14:51:11.032+0900,0.003,0.068,9.687
126,2024-07-10T14:51:11.102+0900,-0.021,0.076,9.696
126,2024-07-10T14:51:11.164+0900,-0.009,0.073,9.689
126,2024-07-10T14:51:11.233+0900,-0.024,0.097,9.687
126,2024-07-10T14:51:11.309+0900,-0.007,0.068,9.699
126,2024-07-10T14:51:11.370+0900,-0.024,0.080,9.696
126,2024-07-10T14:51:11.433+0900,-0.017,0.068,9.684
126,2024-07-10T14:51:11.504+0900,-0.031,0.083,9.679
126,2024-07-10T14:51:11.564+0900,-0.021,0.076,9.677
126,2024-07-10T14:51:11.632+0900,-0.017,0.061,9.679
126,2024-07-10T14:51:11.725+0900,-0.007,0.095,9.675
126,2024-07-10T14:51:11.871+0900,-0.033,0.073,9.672
126,2024-07-10T14:51:11.874+0900,0.015,0.064,9.675
126,2024-07-10T14:51:11.898+0900,-0.038,0.088,9.687
126,2024-07-10T14:51:11.960+0900,0.007,0.059,9.687
126,2024-07-10T14:51:12.028+0900,-0.033,0.090,9.684
126,2024-07-10T14:51:12.108+0900,-0.024,0.071,9.679
126,2024-07-10T14:51:12.168+0900,-0.009,0.088,9.699
126,2024-07-10T14:51:12.228+0900,-0.043,0.066,9.701
126,2024-07-10T14:51:12.310+0900,-0.005,0.085,9.699
126,2024-07-10T14:51:12.415+0900,-0.024,0.078,9.696
126,2024-07-10T14:51:12.425+0900,-0.009,0.073,9.703
126,2024-07-10T14:51:12.496+0900,-0.024,0.088,9.701
126,2024-07-10T14:51:12.558+0900,-0.007,0.083,9.694
126,2024-07-10T14:51:12.629+0900,-0.014,0.092,9.699
126,2024-07-10T14:51:12.711+0900,-0.021,0.052,9.696
126,2024-07-10T14:51:12.813+0900,-0.024,0.090,9.706
126,2024-07-10T14:51:12.823+0900,-0.002,0.068,9.713
126,2024-07-10T14:51:12.898+0900,-0.014,0.071,9.706
126,2024-07-10T14:51:12.956+0900,-0.031,0.090,9.706
126,2024-07-10T14:51:13.056+0900,-0.005,0.056,9.723
126,2024-07-10T14:51:13.090+0900,-0.019,0.100,9.713
126,2024-07-10T14:51:13.156+0900,-0.019,0.071,9.711
126,2024-07-10T14:51:13.222+0900,0.005,0.092,9.711
126,2024-07-10T14:51:13.306+0900,-0.038,0.061,9.713
126,2024-07-10T14:51:13.358+0900,0.010,0.078,9.706
126,2024-07-10T14:51:13.422+0900,-0.017,0.083,9.708
126,2024-07-10T14:51:13.506+0900,-0.036,0.095,9.711
126,2024-07-10T14:51:13.555+0900,0.029,0.052,9.691
126,2024-07-10T14:51:13.624+0900,-0.067,0.061,9.696
126,2024-07-10T14:51:13.706+0900,0.010,0.119,9.679
126,2024-07-10T14:51:13.756+0900,-0.050,0.030,9.694
126,2024-07-10T14:51:13.823+0900,0.010,0.102,9.696
126,2024-07-10T14:51:13.890+0900,-0.019,0.056,9.708
126,2024-07-10T14:51:13.952+0900,-0.009,0.080,9.694
126,2024-07-10T14:51:14.017+0900,-0.024,0.100,9.701
126,2024-07-10T14:51:14.102+0900,-0.019,0.049,9.703
126,2024-07-10T14:51:14.153+0900,-0.019,0.100,9.711
126,2024-07-10T14:51:14.218+0900,0.012,0.068,9.701
126,2024-07-10T14:51:14.293+0900,-0.026,0.076,9.711
126,2024-07-10T14:51:14.353+0900,-0.017,0.056,9.708
126,2024-07-10T14:51:14.420+0900,-0.026,0.107,9.706
126,2024-07-10T14:51:14.502+0900,-0.026,0.097,9.711
126,2024-07-10T14:51:14.548+0900,0.003,0.059,9.706
126,2024-07-10T14:51:14.614+0900,-0.031,0.076,9.711
126,2024-07-10T14:51:14.686+0900,0.012,0.042,9.701
126,2024-07-10T14:51:14.751+0900,-0.024,0.104,9.691
126,2024-07-10T14:51:14.816+0900,-0.021,0.049,9.608
126,2024-07-10T14:51:14.892+0900,-0.026,0.083,9.677
126,2024-07-10T14:51:14.947+0900,0.005,0.088,9.711
126,2024-07-10T14:51:15.015+0900,-0.036,0.054,9.706
126,2024-07-10T14:51:15.092+0900,0.007,0.076,9.711
126,2024-07-10T14:51:15.150+0900,0.007,0.083,9.727
126,2024-07-10T14:51:15.214+0900,0.005,0.056,9.708
126,2024-07-10T14:51:15.289+0900,-0.007,0.088,9.711
126,2024-07-10T14:51:15.348+0900,-0.017,0.064,9.713
126,2024-07-10T14:51:15.413+0900,-0.031,0.056,9.730
126,2024-07-10T14:51:15.491+0900,-0.031,0.100,9.706
126,2024-07-10T14:51:15.547+0900,0.005,0.071,9.701
126,2024-07-10T14:51:15.611+0900,-0.036,0.097,9.701
126,2024-07-10T14:51:15.695+0900,-0.014,0.054,9.708
126,2024-07-10T14:51:15.746+0900,-0.005,0.068,9.703
126,2024-07-10T14:51:15.811+0900,-0.014,0.100,9.701
126,2024-07-10T14:51:15.893+0900,-0.017,0.073,9.708
126,2024-07-10T14:51:15.943+0900,-0.014,0.080,9.701
126,2024-07-10T14:51:16.009+0900,-0.024,0.073,9.703
126,2024-07-10T14:51:16.192+0900,-0.026,0.085,9.713
126,2024-07-10T14:51:16.197+0900,-0.014,0.092,9.708
126,2024-07-10T14:51:16.206+0900,-0.007,0.066,9.706
126,2024-07-10T14:51:16.277+0900,-0.012,0.076,9.703
126,2024-07-10T14:51:16.340+0900,0.012,0.085,9.701
126,2024-07-10T14:51:16.406+0900,-0.122,0.068,9.711
126,2024-07-10T14:51:16.570+0900,0.005,0.025,9.708
126,2024-07-10T14:51:16.574+0900,-0.093,0.174,9.713
126,2024-07-10T14:51:16.605+0900,0.024,-0.035,9.711
126,2024-07-10T14:51:16.675+0900,-0.050,0.143,9.696
126,2024-07-10T14:51:16.738+0900,0.024,0.044,9.703
126,2024-07-10T14:51:16.809+0900,-0.021,0.049,9.706
126,2024-07-10T14:51:16.883+0900,0.022,0.162,9.754
126,2024-07-10T14:51:16.936+0900,-0.081,-0.015,9.718
126,2024-07-10T14:51:17.004+0900,0.055,0.100,9.708
126,2024-07-10T14:51:17.075+0900,-0.069,0.064,9.711
126,2024-07-10T14:51:17.140+0900,0.029,0.066,9.679
126,2024-07-10T14:51:17.212+0900,-0.012,0.080,9.708
126,2024-07-10T14:51:17.276+0900,-0.076,0.102,9.708
126,2024-07-10T14:51:17.339+0900,0.060,0.056,9.679
126,2024-07-10T14:51:17.405+0900,-0.069,0.092,9.699
126,2024-07-10T14:51:17.477+0900,0.036,0.083,9.703
126,2024-07-10T14:51:17.537+0900,-0.031,0.032,9.713
126,2024-07-10T14:51:17.607+0900,-0.029,0.102,9.706
126,2024-07-10T14:51:17.685+0900,0.012,0.064,9.701
126,2024-07-10T14:51:17.734+0900,-0.048,0.061,9.708
126,2024-07-10T14:51:17.810+0900,0.015,0.102,9.715
126,2024-07-10T14:51:17.880+0900,-0.029,0.025,9.708
126,2024-07-10T14:51:17.932+0900,0.022,0.104,9.696
126,2024-07-10T14:51:18.002+0900,-0.088,0.092,9.694
126,2024-07-10T14:51:18.077+0900,0.034,0.035,9.701
126,2024-07-10T14:51:18.135+0900,-0.045,0.090,9.701
126,2024-07-10T14:51:18.201+0900,0.012,0.083,9.706
126,2024-07-10T14:51:18.281+0900,-0.050,0.047,9.703
126,2024-07-10T14:51:18.334+0900,0.024,0.097,9.696
126,2024-07-10T14:51:18.402+0900,-0.040,0.066,9.703
126,2024-07-10T14:51:18.472+0900,0.005,0.061,9.713
126,2024-07-10T14:51:18.533+0900,-0.029,0.078,9.711
126,2024-07-10T14:51:18.600+0900,0.015,0.080,9.708
126,2024-07-10T14:51:18.672+0900,-0.019,0.064,9.703
126,2024-07-10T14:51:18.731+0900,-0.017,0.073,9.699
126,2024-07-10T14:51:18.796+0900,0.007,0.078,9.706
126,2024-07-10T14:51:18.880+0900,-0.026,0.052,9.703
126,2024-07-10T14:51:18.929+0900,0.012,0.085,9.708
126,2024-07-10T14:51:18.995+0900,-0.024,0.066,9.713
126,2024-07-10T14:51:19.166+0900,0.005,0.083,9.703
126,2024-07-10T14:51:19.169+0900,-0.038,0.061,9.706
126,2024-07-10T14:51:19.192+0900,0.015,0.078,9.691
126,2024-07-10T14:51:19.263+0900,-0.038,0.080,9.701
126,2024-07-10T14:51:19.326+0900,-0.021,0.068,9.699
126,2024-07-10T14:51:19.393+0900,-0.007,0.059,9.703
126,2024-07-10T14:51:19.470+0900,-0.029,0.080,9.708
126,2024-07-10T14:51:19.529+0900,-0.007,0.066,9.699
126,2024-07-10T14:51:19.594+0900,-0.002,0.064,9.706
126,2024-07-10T14:51:19.667+0900,-0.036,0.104,9.713
126,2024-07-10T14:51:19.726+0900,0.027,0.047,9.699
126,2024-07-10T14:51:19.789+0900,-0.033,0.090,9.701
126,2024-07-10T14:51:19.860+0900,-0.007,0.080,9.711
126,2024-07-10T14:51:19.922+0900,0.005,0.049,9.708
126,2024-07-10T14:51:19.991+0900,-0.031,0.102,9.701
126,2024-07-10T14:51:20.067+0900,-0.009,0.064,9.711
126,2024-07-10T14:51:20.125+0900,0.007,0.080,9.701
126,2024-07-10T14:51:20.191+0900,-0.036,0.100,9.699
126,2024-07-10T14:51:20.268+0900,-0.031,0.023,9.708
126,2024-07-10T14:51:20.322+0900,0.046,0.109,9.703
126,2024-07-10T14:51:20.388+0900,-0.057,0.064,9.708
126,2024-07-10T14:51:20.457+0900,0.029,0.080,9.701
126,2024-07-10T14:51:20.521+0900,-0.014,0.095,9.713
126,2024-07-10T14:51:20.587+0900,-0.029,0.066,9.684
126,2024-07-10T14:51:20.655+0900,0.024,0.066,9.701
126,2024-07-10T14:51:20.721+0900,-0.012,0.071,9.701
126,2024-07-10T14:51:20.784+0900,-0.040,0.073,9.763
126,2024-07-10T14:51:20.864+0900,0.050,0.052,9.691
126,2024-07-10T14:51:20.919+0900,-0.141,0.334,9.869
